0.1174,0.25915,-0.4965,0.34506
0.1175,0.28183,-0.50397,0.32447
0.1176,0.304,-0.51003,0.30274
0.1177,0.32362,-0.5137,0.28105
0.1178,0.3414,-0.51517,0.25903
0.1179,0.35747,-0.51459,0.23683
0.118,0.37077,-0.51151,0.21524
0.1181,0.3814,-0.50639,0.19474
0.1182,0.39025,-0.49958,0.17496
0.1183,0.39689,-0.4912,0.15643
0.1184,0.40198,-0.48187,0.13907
0.1185,0.40767,-0.47293,0.12194
0.1186,0.41484,-0.46466,0.10428
0.1187,0.42297,-0.45697,0.0864
0.1188,0.43264,-0.45006,0.067811
0.1189,0.44403,-0.44383,0.048198
0.119,0.45593,-0.43749,0.027959
0.1191,0.46789,-0.43101,0.0075574
0.1192,0.48071,-0.42453,-0.01356
0.1193,0.49393,-0.41765,-0.03534
0.1194,0.50688,-0.40989,-0.057483
0.1195,0.51971,-0.4015,-0.079856
0.1196,0.5318,-0.39201,-0.10221
0.1197,0.54147,-0.38075,-0.12358
0.1198,0.54897,-0.36783,-0.144
0.1199,0.55527,-0.35375,-0.16392
0.12,0.55954,-0.33785,-0.18309
0.1201,0.56073,-0.31971,-0.20081
0.1202,0.55977,-0.29972,-0.21754
0.1203,0.55737,-0.27833,-0.23357
0.1204,0.55336,-0.25568,-0.24865
0.1205,0.54848,-0.23254,-0.26288
0.1206,0.54386,-0.20961,-0.27685
0.1207,0.53913,-0.18701,-0.29028
0.1208,0.53402,-0.16491,-0.30283
0.1209,0.52941,-0.14396,-0.31489
0.121,0.52585,-0.12432,-0.327
0.1211,0.52321,-0.10596,-0.33918
0.1212,0.52202,-0.088933,-0.35191
0.1213,0.52238,-0.07304,-0.36555
0.1214,0.52323,-0.057476,-0.37983
0.1215,0.52366,-0.041884,-0.39415
0.1216,0.52339,-0.026047,-0.40835
0.1217,0.52146,-0.0094886,-0.42196
0.1218,0.51716,0.0081286,-0.43451
0.1219,0.51062,0.026565,-0.44587
0.122,0.50164,0.045983,-0.45593
0.1221,0.48944,0.066628,-0.4642
0.1222,0.47466,0.088102,-0.47088
0.1223,0.45849,0.10975,-0.47658
0.1224,0.44098,0.13162,-0.4814
0.1225,0.42195,0.15365,-0.48519
