0.1159,0.73021,-0.46148,-0.3635
0.116,0.72399,-0.43271,-0.38411
0.1161,0.71664,-0.40377,-0.40412
0.1162,0.70787,-0.3745,-0.42345
0.1163,0.69693,-0.3448,-0.44147
0.1164,0.68393,-0.31466,-0.45836
0.1165,0.66977,-0.28431,-0.47477
0.1166,0.65489,-0.25414,-0.49078
0.1167,0.6392,-0.22426,-0.50614
0.1168,0.62246,-0.19439,-0.52089
0.1169,0.60447,-0.16443,-0.5349
0.117,0.58529,-0.13453,-0.54805
0.1171,0.56534,-0.10476,-0.56061
0.1172,0.54478,-0.075106,-0.57276
0.1173,0.52339,-0.045636,-0.58411
0.1174,0.50111,-0.01648,-0.59444
0.1175,0.47839,0.012145,-0.60394
0.1176,0.45554,0.039932,-0.61254
0.1177,0.43235,0.066833,-0.61995
0.1178,0.40849,0.093205,-0.62615
0.1179,0.38382,0.11925,-0.63118
0.118,0.35836,0.14489,-0.63492
0.1181,0.33215,0.17015,-0.63742
0.1182,0.30506,0.19517,-0.63865
0.1183,0.27696,0.21982,-0.63835
0.1184,0.24815,0.24391,-0.63658
0.1185,0.21928,0.2673,-0.63383
0.1186,0.19055,0.28986,-0.63012
0.1187,0.16166,0.31156,-0.62509
0.1188,0.13253,0.33263,-0.61883
0.1189,0.1034,0.3532,-0.61167
0.119,0.074392,0.37313,-0.60355
0.1191,0.045545,0.39235,-0.59441
0.1192,0.016945,0.41098,-0.58442
0.1193,-0.0114,0.42887,-0.57344
0.1194,-0.039537,0.44571,-0.56114
0.1195,-0.06733,0.46141,-0.54757
0.1196,-0.094678,0.47602,-0.53294
0.1197,-0.12177,0.4895,-0.51704
0.1198,-0.14887,0.50198,-0.49977
0.1199,-0.17602,0.51365,-0.48133
0.12,-0.2032,0.52452,-0.46175
0.1201,-0.23045,0.53444,-0.44092
0.1202,-0.25772,0.54345,-0.41896
0.1203,-0.28489,0.55157,-0.39604
0.1204,-0.31183,0.55867,-0.37222
0.1205,-0.33835,0.56464,-0.3476
0.1206,-0.36448,0.56961,-0.32233
0.1207,-0.39037,0.57367,-0.29636
0.1208,-0.416,0.57685,-0.26976
0.1209,-0.44109,0.57917,-0.24289
0.121,-0.4654,0.58055,-0.21593
0.1211,-0.48893,0.58088,-0.18882
0.1212,-0.51156,0.58005,-0.16162
0.1213,-0.53311,0.57797,-0.13443
0.1214,-0.55356,0.57447,-0.10717
0.1215,-0.57296,0.56952,-0.079793
0.1216,-0.59136,0.56328,-0.052424
0.1217,-0.60894,0.55581,-0.024974
0.1218,-0.62597,0.54716,0.0027779
0.1219,-0.64254,0.53742,0.030839
0.122,-0.6586,0.52657,0.059153
0.1221,-0.67413,0.5145,0.087846
0.1222,-0.68909,0.50116,0.11691
0.1223,-0.70335,0.48663,0.14614
0.1224,-0.71688,0.4709,0.17552
0.1225,-0.7297,0.45397,0.20507
