0.1158,1.0923,-0.43567,-0.63052
0.1159,1.0896,-0.39874,-0.66276
0.116,1.0853,-0.36156,-0.69389
0.1161,1.0791,-0.32362,-0.72422
0.1162,1.071,-0.28506,-0.75362
0.1163,1.061,-0.24599,-0.78207
0.1164,1.0491,-0.20606,-0.80981
0.1165,1.0352,-0.16539,-0.83659
0.1166,1.0192,-0.12443,-0.86209
0.1167,1.0018,-0.08345,-0.88649
0.1168,0.98321,-0.042648,-0.90987
0.1169,0.96326,-0.0023516,-0.93176
0.117,0.9418,0.037685,-0.95222
0.1171,0.91891,0.07794,-0.97175
0.1172,0.8947,0.11833,-0.99034
0.1173,0.86923,0.15859,-1.0077
0.1174,0.84253,0.19893,-1.0242
0.1175,0.81465,0.2393,-1.0396
0.1176,0.78563,0.27908,-1.0534
0.1177,0.75562,0.31791,-1.0654
0.1178,0.72478,0.35593,-1.0758
0.1179,0.6931,0.39315,-1.0846
0.118,0.66045,0.42962,-1.0916
0.1181,0.62677,0.46575,-1.0972
0.1182,0.59211,0.50171,-1.1016
0.1183,0.55656,0.53715,-1.1043
0.1184,0.52019,0.572,-1.1055
0.1185,0.48309,0.60632,-1.1053
0.1186,0.4454,0.63984,-1.1034
0.1187,0.40732,0.67214,-1.0996
0.1188,0.3689,0.70332,-1.0941
0.1189,0.33002,0.73357,-1.0868
0.119,0.29057,0.76297,-1.0778
0.1191,0.25071,0.79162,-1.0672
0.1192,0.2106,0.81958,-1.0554
0.1193,0.17032,0.84662,-1.042
0.1194,0.1299,0.87257,-1.0271
0.1195,0.089512,0.89729,-1.0105
0.1196,0.04926,0.92051,-0.99221
0.1197,0.0091754,0.94205,-0.97207
0.1198,-0.03075,0.96217,-0.95035
0.1199,-0.07056,0.98106,-0.92724
0.12,-0.11038,0.99875,-0.90268
0.1201,-0.15028,1.0154,-0.87678
0.1202,-0.19015,1.031,-0.84976
0.1203,-0.22986,1.0454,-0.82153
0.1204,-0.26928,1.0583,-0.79199
0.1205,-0.3083,1.0698,-0.76134
0.1206,-0.34677,1.0797,-0.72966
0.1207,-0.38465,1.0879,-0.69679
0.1208,-0.42195,1.0944,-0.66293
0.1209,-0.45872,1.0998,-0.62844
0.121,-0.49492,1.1038,-0.59337
0.1211,-0.53047,1.1065,-0.55772
0.1212,-0.56524,1.1079,-0.52172
0.1213,-0.59918,1.1079,-0.4853
0.1214,-0.63225,1.106,-0.44818
0.1215,-0.66431,1.1022,-0.41037
0.1216,-0.6953,1.0965,-0.37207
0.1217,-0.72521,1.0888,-0.33325
0.1218,-0.7541,1.0794,-0.29392
0.1219,-0.78202,1.0683,-0.25433
0.122,-0.80899,1.0557,-0.21458
0.1221,-0.83502,1.0415,-0.17455
0.1222,-0.86004,1.0257,-0.1343
0.1223,-0.88394,1.0084,-0.093936
0.1224,-0.9067,0.9893,-0.053353
0.1225,-0.92831,0.9685,-0.012504
