0.1159,1.3398,-1.5168,2.3722
0.116,1.4096,-1.4419,2.3264
0.1161,1.4778,-1.3636,2.2766
0.1162,1.5434,-1.2822,2.2229
0.1163,1.606,-1.1983,2.1652
0.1164,1.6649,-1.1128,2.1034
0.1165,1.7198,-1.0262,2.0379
0.1166,1.7709,-0.9382,1.9689
0.1167,1.7835,-0.89402,1.9
0.1168,1.762,-0.8912,1.8344
0.1169,1.738,-0.88734,1.7683
0.117,1.7119,-0.88256,1.701
0.1171,1.6845,-0.87709,1.6323
0.1172,1.6554,-0.87078,1.5627
0.1173,1.6238,-0.86336,1.4917
0.1174,1.5897,-0.85511,1.4182
0.1175,1.5533,-0.84669,1.3423
0.1176,1.5145,-0.83794,1.264
0.1177,1.473,-0.82834,1.1828
0.1178,1.4287,-0.81779,1.0993
0.1179,1.3816,-0.80642,1.014
0.118,1.3321,-0.79408,0.92724
0.1181,1.2807,-0.78088,0.83881
0.1182,1.2273,-0.76694,0.74909
0.1183,1.1713,-0.75218,0.65799
0.1184,1.1121,-0.73659,0.56499
0.1185,1.0498,-0.72057,0.4701
0.1186,0.98426,-0.7042,0.37379
0.1187,0.91534,-0.68724,0.27628
0.1188,0.84321,-0.6696,0.17791
0.1189,0.76835,-0.65141,0.079389
0.119,0.69166,-0.63255,-0.018745
0.1191,0.65961,-0.61084,-0.074943
0.1192,0.6601,-0.58759,-0.099877
0.1193,0.659,-0.56429,-0.12379
0.1194,0.65717,-0.54064,-0.1472
0.1195,0.65531,-0.51703,-0.17064
0.1196,0.65281,-0.49343,-0.19381
0.1197,0.64902,-0.46914,-0.21656
0.1198,0.6443,-0.44407,-0.23911
0.1199,0.6392,-0.41863,-0.26161
0.12,0.63359,-0.39266,-0.28399
0.1201,0.62726,-0.36596,-0.30628
0.1202,0.62008,-0.33893,-0.32812
0.1203,0.61192,-0.31172,-0.34908
0.1204,0.60283,-0.28414,-0.36931
0.1205,0.59313,-0.25643,-0.38892
0.1206,0.5825,-0.22882,-0.40745
0.1207,0.57039,-0.20095,-0.42464
0.1208,0.55682,-0.1726,-0.44068
0.1209,0.54212,-0.14416,-0.45555
0.121,0.52626,-0.11581,-0.469
0.1211,0.50929,-0.087511,-0.48106
0.1212,0.49143,-0.059564,-0.49162
0.1213,0.47277,-0.032227,-0.50043
0.1214,0.45336,-0.005259,-0.50782
0.1215,0.43359,0.021448,-0.51431
0.1216,0.41347,0.047768,-0.51975
0.1217,0.39269,0.073861,-0.52397
0.1218,0.37153,0.09987,-0.52738
0.1219,0.35058,0.1255,-0.53027
0.122,0.32964,0.15066,-0.53238
0.1221,0.3083,0.17561,-0.53356
0.1222,0.28669,0.2003,-0.53388
0.1223,0.26498,0.22442,-0.53326
0.1224,0.24285,0.24813,-0.5316
0.1225,0.22015,0.27167,-0.52902
