0.1167,0.087771,-9.2061,2.9057
0.1168,0.099376,-8.9541,2.8881
0.1169,0.11057,-8.6866,2.8705
0.117,0.12156,-8.4061,2.8532
0.1171,0.13249,-8.1145,2.8365
0.1172,0.14322,-7.8165,2.8201
0.1173,0.15374,-7.5131,2.8036
0.1174,0.16421,-7.2007,2.7872
0.1175,0.17456,-6.8759,2.7709
0.1176,0.18467,-6.5356,2.7543
0.1177,0.19466,-6.1748,2.7381
0.1178,0.20453,-5.7907,2.7224
0.1179,0.21396,-5.3851,2.7068
0.118,0.22278,-4.9598,2.6909
0.1181,0.23101,-4.5162,2.6756
0.1182,0.23836,-4.059,2.6605
0.1183,0.24445,-3.5931,2.6447
0.1184,0.24912,-3.1198,2.6282
0.1185,0.25231,-2.641,2.6112
0.1186,0.25391,-2.1583,2.5933
0.1187,0.25413,-1.6698,2.5745
0.1188,0.25332,-1.172,2.5557
0.1189,0.25165,-0.66539,2.5371
0.119,0.24925,-0.21839,2.518
0.1191,0.24783,-0.20907,2.4971
0.1192,0.24713,-0.20085,2.4755
0.1193,0.2465,-0.1927,2.4528
0.1194,0.246,-0.18489,2.4289
0.1195,0.24704,-0.17876,2.4041
0.1196,0.24839,-0.1727,2.3791
0.1197,0.24839,-0.1654,2.3541
0.1198,0.24871,-0.15904,2.3287
0.1199,0.25035,-0.15429,2.3028
0.12,0.25155,-0.14943,2.2767
0.1201,0.25225,-0.14431,2.2506
0.1202,0.25397,-0.14001,2.2241
0.1203,0.25606,-0.13534,2.1971
0.1204,0.25767,-0.12939,2.1694
0.1205,0.25949,-0.12289,2.1416
0.1206,0.2609,-0.11534,2.1139
0.1207,0.26012,-0.10534,2.0868
0.1208,0.2575,-0.093809,2.0603
0.1209,0.25412,-0.081734,2.0342
0.121,0.24955,-0.068562,2.0082
0.1211,0.24408,-0.054627,1.982
0.1212,0.23909,-0.041381,1.9556
0.1213,0.2341,-0.028347,1.9292
0.1214,0.2283,-0.014833,1.9028
0.1215,0.22259,-0.0019025,1.8767
0.1216,0.21714,0.01009,1.8508
0.1217,0.21096,0.022157,1.825
0.1218,0.20504,0.033466,1.7994
0.1219,0.20069,0.04291,1.7739
0.122,0.19669,0.051823,1.7485
0.1221,0.1922,0.061244,1.7231
0.1222,0.18877,0.069898,1.6977
0.1223,0.18631,0.077959,1.6721
0.1224,0.18278,0.087227,1.6466
0.1225,0.178,0.097562,1.6216
