0.1156,0.51111,-0.11532,-0.34682
0.1157,0.5075,-0.095904,-0.35945
0.1158,0.503,-0.076368,-0.37149
0.1159,0.49764,-0.056728,-0.38297
0.116,0.49141,-0.036988,-0.39392
0.1161,0.48429,-0.017171,-0.40436
0.1162,0.47632,0.0026955,-0.41432
0.1163,0.46751,0.022571,-0.42383
0.1164,0.45785,0.042433,-0.43288
0.1165,0.44737,0.062241,-0.44148
0.1166,0.43611,0.08195,-0.44964
0.1167,0.42408,0.10151,-0.45734
0.1168,0.4113,0.12088,-0.46455
0.1169,0.39782,0.13999,-0.47124
0.117,0.38367,0.1588,-0.47738
0.1171,0.36884,0.17727,-0.48289
0.1172,0.3534,0.19535,-0.48776
0.1173,0.33737,0.21301,-0.49194
0.1174,0.32077,0.23026,-0.49541
0.1175,0.30362,0.2471,-0.49815
0.1176,0.28596,0.26356,-0.50017
0.1177,0.2678,0.27964,-0.50148
0.1178,0.24918,0.29537,-0.50207
0.1179,0.23015,0.31074,-0.50196
0.118,0.21077,0.32574,-0.50118
0.1181,0.19109,0.34038,-0.49975
0.1182,0.17118,0.35465,-0.49767
0.1183,0.15112,0.36854,-0.49499
0.1184,0.13098,0.38203,-0.4917
0.1185,0.11081,0.39508,-0.48781
0.1186,0.090682,0.40767,-0.48333
0.1187,0.070671,0.41976,-0.47822
0.1188,0.050794,0.43131,-0.47244
0.1189,0.031078,0.44229,-0.46593
0.119,0.011545,0.45267,-0.45863
0.1191,-0.0078038,0.46241,-0.45047
0.1192,-0.026984,0.47148,-0.44139
0.1193,-0.045998,0.47989,-0.43135
0.1194,-0.064865,0.48763,-0.42034
0.1195,-0.083614,0.49473,-0.40833
0.1196,-0.10226,0.50119,-0.39535
0.1197,-0.1208,0.50704,-0.38143
0.1198,-0.13923,0.51231,-0.36663
0.1199,-0.15754,0.51699,-0.35101
0.12,-0.1757,0.52111,-0.33466
0.1201,-0.19367,0.5247,-0.31767
0.1202,-0.21143,0.52775,-0.30013
0.1203,-0.22891,0.53029,-0.28213
0.1204,-0.24605,0.5323,-0.26378
0.1205,-0.26279,0.53378,-0.24515
0.1206,-0.27907,0.53469,-0.22631
0.1207,-0.29483,0.53501,-0.20733
0.1208,-0.31002,0.5347,-0.18823
0.1209,-0.32463,0.5337,-0.16905
0.121,-0.33864,0.53199,-0.1498
0.1211,-0.35206,0.52951,-0.13049
0.1212,-0.36488,0.52624,-0.11112
0.1213,-0.37713,0.52216,-0.091684
0.1214,-0.38883,0.51728,-0.072177
0.1215,-0.40002,0.51156,-0.052588
0.1216,-0.41074,0.50501,-0.032902
0.1217,-0.421,0.4976,-0.013132
0.1218,-0.43081,0.48935,0.0067122
0.1219,-0.44019,0.48024,0.026613
0.122,-0.44913,0.47028,0.046531
0.1221,-0.45762,0.45949,0.066409
0.1222,-0.46563,0.4479,0.086189
0.1223,-0.47314,0.43553,0.10581
0.1224,-0.4801,0.42243,0.1252
0.1225,-0.48648,0.40861,0.14429
