0.1161,0.28147,-0.0017222,-0.23966
0.1162,0.27529,0.01113,-0.24401
0.1163,0.26882,0.023571,-0.24793
0.1164,0.26194,0.035692,-0.25149
0.1165,0.25447,0.047725,-0.25474
0.1166,0.24654,0.059483,-0.25768
0.1167,0.23831,0.07072,-0.26024
0.1168,0.22966,0.081598,-0.2625
0.1169,0.22055,0.092204,-0.26446
0.117,0.21113,0.10238,-0.26609
0.1171,0.20127,0.1123,-0.26741
0.1172,0.19073,0.1223,-0.2685
0.1173,0.17961,0.13228,-0.26932
0.1174,0.16798,0.14215,-0.26982
0.1175,0.15566,0.15215,-0.27004
0.1176,0.14271,0.16225,-0.27
0.1177,0.12948,0.17205,-0.26957
0.1178,0.11605,0.18144,-0.26875
0.1179,0.10239,0.19053,-0.26755
0.118,0.088741,0.1991,-0.26595
0.1181,0.075193,0.20706,-0.26394
0.1182,0.061587,0.2147,-0.2616
0.1183,0.047949,0.22208,-0.25897
0.1184,0.034522,0.22896,-0.25601
0.1185,0.021346,0.23531,-0.25268
0.1186,0.0084123,0.24118,-0.249
0.1187,-0.0041053,0.24637,-0.24488
0.1188,-0.016158,0.25083,-0.24026
0.1189,-0.027933,0.2548,-0.23515
0.119,-0.039502,0.2584,-0.22953
0.1191,-0.050869,0.26161,-0.22335
0.1192,-0.062201,0.26464,-0.21663
0.1193,-0.073629,0.26767,-0.20939
0.1194,-0.085101,0.2706,-0.2016
0.1195,-0.096617,0.27344,-0.19324
0.1196,-0.1082,0.27621,-0.18433
0.1197,-0.1197,0.27871,-0.17481
0.1198,-0.13101,0.28082,-0.16466
0.1199,-0.14219,0.28262,-0.15392
0.12,-0.15323,0.28414,-0.14264
0.1201,-0.16401,0.28529,-0.13084
0.1202,-0.17456,0.28614,-0.11862
0.1203,-0.18484,0.2867,-0.10605
0.1204,-0.19463,0.28672,-0.093159
0.1205,-0.20381,0.2861,-0.079999
0.1206,-0.21242,0.28493,-0.066662
0.1207,-0.22043,0.28317,-0.053208
0.1208,-0.22777,0.28074,-0.039666
0.1209,-0.23458,0.27783,-0.026114
0.121,-0.24104,0.27462,-0.012632
0.1211,-0.24712,0.27104,0.00077128
0.1212,-0.25289,0.26715,0.014072
0.1213,-0.25851,0.26314,0.027211
0.1214,-0.26395,0.25895,0.040187
0.1215,-0.26913,0.2544,0.053039
0.1216,-0.2741,0.24953,0.065755
0.1217,-0.27893,0.24439,0.078317
0.1218,-0.28354,0.23884,0.090741
0.1219,-0.28797,0.23289,0.10302
0.122,-0.29232,0.22666,0.1151
0.1221,-0.2965,0.22004,0.127
0.1222,-0.30035,0.21281,0.13872
0.1223,-0.30382,0.20495,0.15028
0.1224,-0.30683,0.19638,0.16165
0.1225,-0.30922,0.18694,0.17286
