0.1144,0.077897,-4.6074,0.038155
0.1145,0.11668,-4.8868,0.036792
0.1146,0.2074,-5.1509,0.035386
0.1147,0.4439,-5.4017,0.033831
0.1148,0.86727,-5.6347,0.032116
0.1149,1.33,-5.8413,0.030242
0.115,1.7446,-6.0124,0.028167
0.1151,2.0996,-6.1374,0.025945
0.1152,2.4048,-6.2074,0.02354
0.1153,2.6765,-6.219,0.02076
0.1154,2.9397,-6.1752,0.017635
0.1155,3.2173,-6.0837,0.014344
0.1156,3.5203,-5.9595,0.010944
0.1157,3.8564,-5.8256,0.0075976
0.1158,4.2334,-5.7067,0.004736
0.1159,4.6504,-5.6221,0.0025954
0.116,5.0953,-5.5833,0.0011851
0.1161,5.554,-5.5905,0.00057739
0.1162,6.0119,-5.632,0.00082946
0.1163,6.4557,-5.6913,0.0016324
0.1164,6.8787,-5.7517,0.0026277
0.1165,7.2791,-5.7949,0.0036015
0.1166,7.6499,-5.8031,0.0043487
0.1167,7.9792,-5.7639,0.0045928
0.1168,8.2564,-5.6699,0.004364
0.1169,8.4736,-5.5175,0.0038201
0.117,8.6286,-5.3104,0.0030081
0.1171,8.7293,-5.0594,0.0019795
0.1172,8.7876,-4.7727,0.0009324
0.1173,8.8125,-4.4525,-0.00013256
0.1174,8.814,-4.1018,-0.001347
0.1175,8.8074,-3.7254,-0.0027448
0.1176,8.807,-3.3273,-0.0043139
0.1177,8.824,-2.9156,-0.0061964
0.1178,8.8693,-2.5057,-0.0083573
0.1179,8.9477,-2.1125,-0.010573
0.118,9.0517,-1.7457,-0.012684
0.1181,9.1713,-1.416,-0.014631
0.1182,9.3013,-1.1337,-0.0162
0.1183,9.4334,-0.90042,-0.017306
0.1184,9.5529,-0.70891,-0.01812
0.1185,9.6448,-0.54874,-0.018852
0.1186,9.6941,-0.40861,-0.019611
0.1187,9.6815,-0.2831,-0.020679
0.1188,9.5945,-0.17863,-0.022334
0.1189,9.4355,-0.1019,-0.024629
0.119,9.2142,-0.049761,-0.027554
0.1191,8.9405,-0.014914,-0.03129
0.1192,8.6296,0.0087402,-0.035938
0.1193,8.3009,0.025161,-0.041573
0.1194,7.9709,0.036632,-0.048505
0.1195,7.6541,0.044621,-0.05732
0.1196,7.366,0.050215,-0.06878
0.1197,7.1149,0.054059,-0.084273
0.1198,6.8974,0.056544,-0.1063
0.1199,6.7063,0.058004,-0.13919
0.12,6.5355,0.058631,-0.19079
0.1201,6.3778,0.058534,-0.27432
0.1202,6.2265,0.058002,-0.40328
0.1203,6.0767,0.057367,-0.57496
0.1204,5.9197,0.056788,-0.76395
0.1205,5.7414,0.056394,-0.93856
0.1206,5.5283,0.056391,-1.0753
0.1207,5.2703,0.056843,-1.1614
0.1208,4.9585,0.057732,-1.1907
0.1209,4.588,0.05916,-1.163
0.121,4.1588,0.061162,-1.0852
0.1211,3.6735,0.063483,-0.96987
0.1212,3.1394,0.065849,-0.83217
0.1213,2.5745,0.068121,-0.68995
0.1214,2.004,0.070081,-0.56059
0.1215,1.455,0.07146,-0.45463
0.1216,0.96029,0.07221,-0.37427
0.1217,0.56473,0.072338,-0.31654
0.1218,0.31057,0.071689,-0.27603
0.1219,0.18008,0.07024,-0.24713
0.122,0.11484,0.068292,-0.22541
0.1221,0.078129,0.066149,-0.20731
0.1222,0.054395,0.063975,-0.18948
0.1223,0.037258,0.061975,-0.16937
0.1224,0.023809,0.060352,-0.14622
0.1225,0.012688,0.059086,-0.12097
