0.12,-0.11577,0.8903,-0.11331
0.1201,-0.18564,0.92171,-0.070213
0.1202,-0.24479,0.94707,-0.031279
0.1203,-0.29347,0.96645,0.0036128
0.1204,-0.33649,0.98178,0.03732
0.1205,-0.37064,0.99153,0.068027
0.1206,-0.39675,0.99624,0.095894
0.1207,-0.4225,0.99901,0.12553
0.1208,-0.4462,0.99925,0.15565
0.1209,-0.46203,0.99476,0.18248
0.121,-0.47524,0.98811,0.20865
0.1211,-0.49095,0.9815,0.23716
0.1212,-0.50494,0.97346,0.26523
0.1213,-0.51909,0.96479,0.294
0.1214,-0.54164,0.95887,0.32851
0.1215,-0.57112,0.95494,0.36816
0.1216,-0.60359,0.9514,0.41055
0.1217,-0.64477,0.9504,0.45939
0.1218,-0.69615,0.95258,0.51563
0.1219,-0.74865,0.95426,0.57378
0.122,-0.79884,0.95412,0.63159
0.1221,-0.84878,0.95281,0.69048
0.1222,-0.89281,0.94811,0.74686
0.1223,-0.9268,0.93829,0.79817
0.1224,-0.95746,0.92595,0.84853
0.1225,-0.98743,0.91191,0.89982
