0.1654,0.21382,0.15768,-0.324
0.1655,0.21096,0.15709,-0.31888
0.1656,0.20908,0.15758,-0.31552
0.1657,0.2081,0.16051,-0.31552
0.1658,0.20497,0.168,-0.31817
0.1659,0.20017,0.1797,-0.32373
0.166,0.19507,0.19528,-0.33332
0.1661,0.18833,0.21451,-0.34545
0.1662,0.17898,0.23596,-0.35774
0.1663,0.16876,0.2577,-0.36999
0.1664,0.15701,0.27981,-0.38157
0.1665,0.14279,0.30147,-0.39048
0.1666,0.12822,0.32094,-0.39695
0.1667,0.11516,0.33808,-0.40257
0.1668,0.10186,0.35381,-0.40642
0.1669,0.088199,0.36664,-0.40694
0.167,0.075616,0.37559,-0.40464
0.1671,0.063472,0.38135,-0.39964
0.1672,0.050897,0.38368,-0.39082
0.1673,0.040189,0.38114,-0.37909
0.1674,0.032023,0.37544,-0.36674
0.1675,0.024604,0.36914,-0.3545
0.1676,0.017705,0.363,-0.34283
0.1677,0.012203,0.35803,-0.33359
0.1678,0.0061727,0.35716,-0.32776
0.1679,-0.0015976,0.361,-0.3248
0.168,-0.010047,0.36822,-0.32454
0.1681,-0.01951,0.37885,-0.32675
0.1682,-0.031892,0.3933,-0.33
0.1683,-0.046136,0.40949,-0.33334
0.1684,-0.060612,0.42589,-0.33688
0.1685,-0.075732,0.44262,-0.34025
0.1686,-0.091239,0.45893,-0.3429
0.1687,-0.10524,0.47298,-0.34483
0.1688,-0.11842,0.48472,-0.34514
0.1689,-0.13225,0.49417,-0.3423
0.169,-0.14565,0.50005,-0.33603
0.1691,-0.15732,0.50155,-0.32661
0.1692,-0.16829,0.49946,-0.31357
0.1693,-0.17834,0.49406,-0.29728
0.1694,-0.18618,0.48589,-0.2794
0.1695,-0.19247,0.47655,-0.26072
0.1696,-0.19855,0.46757,-0.24146
0.1697,-0.20348,0.45954,-0.22313
0.1698,-0.20713,0.4537,-0.20703
0.1699,-0.21101,0.45108,-0.19263
0.17,-0.21558,0.45183,-0.1797
0.1701,-0.22038,0.45618,-0.16903
0.1702,-0.22647,0.46477,-0.16042
0.1703,-0.23433,0.47673,-0.15308
0.1704,-0.24277,0.49072,-0.14742
0.1705,-0.25156,0.50613,-0.14366
0.1706,-0.26163,0.52226,-0.14031
0.1707,-0.27237,0.53768,-0.13604
0.1708,-0.28295,0.55245,-0.13041
0.1709,-0.29371,0.56753,-0.12246
0.171,-0.30403,0.58361,-0.11118
0.1711,-0.31208,0.60295,-0.097003
0.1712,-0.31786,0.63226,-0.080774
0.1713,-0.32205,0.68187,-0.062786
0.1714,-0.32388,0.76407,-0.043991
0.1715,-0.32303,0.88082,-0.025892
0.1716,-0.32096,1.0053,-0.0089187
0.1717,-0.31828,1.0984,0.0071799
0.1718,-0.31475,1.1415,0.022188
0.1719,-0.31158,1.1387,0.036067
0.172,-0.31013,1.1054,0.049245
0.1721,-0.30968,1.0586,0.061381
0.1722,-0.30976,1.0103,0.071465
0.1723,-0.31105,0.9634,0.07911
0.1724,-0.31343,0.91493,0.084446
0.1725,-0.3164,0.86054,0.087737
