0.1157,1.0782,-0.57982,-0.67859
0.1158,1.0776,-0.53303,-0.7037
0.1159,1.0753,-0.48556,-0.72773
0.116,1.0714,-0.43755,-0.7507
0.1161,1.0658,-0.38911,-0.7726
0.1162,1.0585,-0.34026,-0.79346
0.1163,1.0494,-0.29103,-0.81329
0.1164,1.0384,-0.24156,-0.83206
0.1165,1.0256,-0.19189,-0.84978
0.1166,1.011,-0.14196,-0.86643
0.1167,0.9947,-0.091801,-0.88197
0.1168,0.97587,-0.048946,-0.9026
0.1169,0.95575,-0.0082875,-0.92459
0.117,0.93407,0.032466,-0.94542
0.1171,0.91097,0.073089,-0.96504
0.1172,0.88664,0.11352,-0.98351
0.1173,0.86103,0.15383,-1.0008
0.1174,0.83414,0.19394,-1.0168
0.1175,0.80616,0.23366,-1.0315
0.1176,0.77712,0.27296,-1.0449
0.1177,0.747,0.31181,-1.0569
0.1178,0.716,0.3501,-1.0675
0.1179,0.68423,0.38778,-1.0767
0.118,0.65155,0.42491,-1.0845
0.1181,0.61798,0.46141,-1.0906
0.1182,0.58363,0.49718,-1.0951
0.1183,0.54846,0.53229,-1.0979
0.1184,0.51242,0.56677,-1.0991
0.1185,0.47564,0.60051,-1.0986
0.1186,0.43822,0.63346,-1.0964
0.1187,0.40015,0.66565,-1.0925
0.1188,0.36157,0.69704,-1.0869
0.1189,0.32266,0.72754,-1.0799
0.119,0.28335,0.75716,-1.0711
0.1191,0.24362,0.78587,-1.0607
0.1192,0.20363,0.81357,-1.0486
0.1193,0.16346,0.84024,-1.0349
0.1194,0.12307,0.86585,-1.0196
0.1195,0.0826,0.89029,-1.0026
0.1196,0.042195,0.91348,-0.98414
0.1197,0.0018502,0.93543,-0.96415
0.1198,-0.03839,0.95609,-0.9427
0.1199,-0.078389,0.97541,-0.91989
0.12,-0.1182,0.9934,-0.8957
0.1201,-0.1579,1.0101,-0.87009
0.1202,-0.19739,1.0254,-0.84315
0.1203,-0.2366,1.0393,-0.81497
0.1204,-0.27561,1.0519,-0.78554
0.1205,-0.31433,1.0631,-0.75493
0.1206,-0.35257,1.0728,-0.72328
0.1207,-0.39033,1.0812,-0.6907
0.1208,-0.42763,1.0881,-0.6572
0.1209,-0.46433,1.0936,-0.62289
0.121,-0.50037,1.0976,-0.58786
0.1211,-0.53581,1.1001,-0.55213
0.1212,-0.57058,1.1011,-0.51572
0.1213,-0.60449,1.1006,-0.47879
0.1214,-0.63753,1.0984,-0.44138
0.1215,-0.6697,1.0946,-0.40349
0.1216,-0.70085,1.0891,-0.36519
0.1217,-0.73091,1.0819,-0.32656
0.1218,-0.75995,1.0729,-0.2876
0.1219,-0.78794,1.0622,-0.24831
0.122,-0.81483,1.0497,-0.2087
0.1221,-0.84067,1.0354,-0.16879
0.1222,-0.86549,1.0195,-0.12861
0.1223,-0.8892,1.002,-0.088223
0.1224,-0.91178,0.98277,-0.047675
0.1225,-0.93326,0.96208,-0.0070247
