0.1155,0.53717,-0.13785,-0.35125
0.1156,0.53444,-0.11866,-0.36434
0.1157,0.53095,-0.099322,-0.37698
0.1158,0.52667,-0.079848,-0.38915
0.1159,0.52155,-0.060234,-0.40084
0.116,0.51556,-0.04046,-0.41207
0.1161,0.5087,-0.020544,-0.42287
0.1162,0.50098,-0.00052292,-0.43326
0.1163,0.49237,0.019565,-0.44319
0.1164,0.48285,0.039648,-0.45263
0.1165,0.47246,0.05964,-0.46154
0.1166,0.46118,0.079505,-0.46987
0.1167,0.449,0.099202,-0.47759
0.1168,0.43599,0.11865,-0.48467
0.1169,0.42219,0.13777,-0.49107
0.117,0.40763,0.15653,-0.49677
0.1171,0.39239,0.17491,-0.5018
0.1172,0.37655,0.19286,-0.50616
0.1173,0.36014,0.21039,-0.50984
0.1174,0.3432,0.2275,-0.51286
0.1175,0.32579,0.24419,-0.51523
0.1176,0.30795,0.26047,-0.51694
0.1177,0.2897,0.27637,-0.51802
0.1178,0.27109,0.29195,-0.51851
0.1179,0.25216,0.30721,-0.51845
0.118,0.23294,0.32219,-0.51786
0.1181,0.21347,0.33691,-0.51676
0.1182,0.19379,0.35135,-0.51511
0.1183,0.17394,0.36546,-0.51289
0.1184,0.15394,0.37921,-0.51004
0.1185,0.13385,0.39253,-0.50652
0.1186,0.1137,0.40535,-0.50228
0.1187,0.093542,0.41764,-0.49727
0.1188,0.073436,0.42934,-0.49145
0.1189,0.053443,0.44038,-0.48476
0.119,0.033588,0.45075,-0.47718
0.1191,0.013896,0.46044,-0.46867
0.1192,-0.0056086,0.46943,-0.45922
0.1193,-0.024933,0.47772,-0.44878
0.1194,-0.0441,0.48533,-0.43734
0.1195,-0.063097,0.49226,-0.42492
0.1196,-0.081917,0.49852,-0.41156
0.1197,-0.10057,0.50418,-0.39733
0.1198,-0.11905,0.50927,-0.38231
0.1199,-0.1373,0.51384,-0.36662
0.12,-0.15533,0.51791,-0.35033
0.1201,-0.17313,0.5215,-0.33353
0.1202,-0.19066,0.52464,-0.31628
0.1203,-0.2079,0.52729,-0.29866
0.1204,-0.22484,0.52947,-0.28068
0.1205,-0.24145,0.53116,-0.26241
0.1206,-0.25768,0.53229,-0.24387
0.1207,-0.27347,0.53281,-0.22508
0.1208,-0.28879,0.53268,-0.20607
0.1209,-0.3036,0.53184,-0.18687
0.121,-0.31789,0.53024,-0.16748
0.1211,-0.33162,0.52784,-0.14793
0.1212,-0.3448,0.52461,-0.12822
0.1213,-0.35741,0.5205,-0.10835
0.1214,-0.36945,0.51551,-0.088355
0.1215,-0.38094,0.50964,-0.068261
0.1216,-0.39187,0.50291,-0.048118
0.1217,-0.40225,0.49532,-0.027972
0.1218,-0.41211,0.48691,-0.0078762
0.1219,-0.42143,0.47768,0.012122
0.122,-0.43024,0.46764,0.031991
0.1221,-0.43853,0.45681,0.051703
0.1222,-0.44632,0.44524,0.071219
0.1223,-0.4536,0.43292,0.090508
0.1224,-0.46035,0.4199,0.10955
0.1225,-0.46657,0.40619,0.12832
