0.1173,0.12751,1.1974,-1.3064
0.1174,0.17714,1.1648,-1.3264
0.1175,0.22582,1.1306,-1.344
0.1176,0.27347,1.0949,-1.3591
0.1177,0.32055,1.0578,-1.3722
0.1178,0.36752,1.0193,-1.3838
0.1179,0.41437,0.97948,-1.3939
0.118,0.4614,0.93834,-1.4028
0.1181,0.50923,0.89586,-1.4111
0.1182,0.55789,0.85204,-1.4187
0.1183,0.60715,0.80695,-1.4255
0.1184,0.65699,0.76068,-1.4316
0.1185,0.70722,0.71334,-1.4368
0.1186,0.75725,0.6651,-1.4406
0.1187,0.80675,0.6161,-1.4429
0.1188,0.85547,0.56642,-1.4435
0.1189,0.90267,0.51613,-1.4417
0.119,0.94768,0.46533,-1.4368
0.1191,0.99032,0.41401,-1.4287
0.1192,1.0303,0.3622,-1.417
0.1193,1.0673,0.30995,-1.4015
0.1194,1.1013,0.25736,-1.3822
0.1195,1.1325,0.20449,-1.3595
0.1196,1.161,0.15148,-1.3335
0.1197,1.1869,0.098452,-1.3045
0.1198,1.2109,0.045462,-1.2733
0.1199,1.2335,-0.0075346,-1.2406
0.12,1.2552,-0.060535,-1.2067
0.1201,1.2764,-0.11358,-1.1723
0.1202,1.2976,-0.16669,-1.1376
0.1203,1.3186,-0.21983,-1.1026
0.1204,1.3391,-0.27283,-1.0673
0.1205,1.3593,-0.32557,-1.0319
0.1206,1.3787,-0.37786,-0.99614
0.1207,1.3966,-0.42952,-0.95965
0.1208,1.4129,-0.48038,-0.92236
0.1209,1.4272,-0.53035,-0.88404
0.121,1.4389,-0.57936,-0.84418
0.1211,1.4477,-0.62737,-0.80261
0.1212,1.4537,-0.6744,-0.75938
0.1213,1.4566,-0.72045,-0.71416
0.1214,1.4558,-0.76547,-0.66664
0.1215,1.4516,-0.80943,-0.61694
0.1216,1.444,-0.85225,-0.56517
0.1217,1.4328,-0.89388,-0.51138
0.1218,1.4185,-0.93424,-0.45602
0.1219,1.4017,-0.97334,-0.39976
0.122,1.3829,-1.0112,-0.34302
0.1221,1.3623,-1.0477,-0.2862
0.1222,1.3406,-1.0828,-0.22991
0.1223,1.3182,-1.1166,-0.1746
0.1224,1.2951,-1.149,-0.12045
0.1225,1.2716,-1.1799,-0.067681
