0.1214,-0.081927,2.7195,0.28298
0.1215,-0.095282,2.7247,0.2679
0.1216,-0.11112,2.7269,0.2592
0.1217,-0.13066,2.7292,0.25523
0.1218,-0.15323,2.7324,0.25484
0.1219,-0.17859,2.7346,0.25988
0.122,-0.2073,2.7368,0.26992
0.1221,-0.2382,2.741,0.28203
0.1222,-0.26924,2.7457,0.29524
0.1223,-0.30015,2.7515,0.30886
0.1224,-0.33086,2.7611,0.31979
0.1225,-0.36014,2.774,0.32723
