0.1656,1.5769,-0.64134,-0.80743
0.1657,1.5457,-0.58587,-0.82847
0.1658,1.5148,-0.52978,-0.85094
0.1659,1.4864,-0.47371,-0.87642
0.166,1.4581,-0.41775,-0.90231
0.1661,1.43,-0.36264,-0.92816
0.1662,1.4046,-0.30849,-0.95611
0.1663,1.3826,-0.25544,-0.98667
0.1664,1.3655,-0.20355,-1.0213
0.1665,1.3569,-0.15294,-1.0633
0.1666,1.357,-0.10291,-1.1134
0.1667,1.3639,-0.053441,-1.1698
0.1668,1.3757,-0.0045564,-1.2309
0.1669,1.3891,0.044028,-1.2934
0.167,1.3979,0.093101,-1.3524
0.1671,1.3989,0.14266,-1.4044
0.1672,1.3897,0.19301,-1.4478
0.1673,1.3667,0.2445,-1.4792
0.1674,1.3293,0.2971,-1.4981
0.1675,1.2834,0.34994,-1.5096
0.1676,1.234,0.40279,-1.5182
0.1677,1.1817,0.45571,-1.5247
0.1678,1.1271,0.50888,-1.5299
0.1679,1.0703,0.56239,-1.5339
0.168,1.0088,0.61652,-1.5346
0.1681,0.94164,0.67063,-1.5311
0.1682,0.87306,0.72374,-1.5267
0.1683,0.80694,0.77492,-1.5246
0.1684,0.74537,0.82348,-1.5262
0.1685,0.69239,0.86825,-1.5343
0.1686,0.65115,0.90901,-1.5504
0.1687,0.62077,0.94604,-1.572
0.1688,0.59925,0.97984,-1.595
0.1689,0.58454,1.0112,-1.6161
0.169,0.57048,1.042,-1.6307
0.1691,0.55011,1.0735,-1.6354
0.1692,0.52143,1.1058,-1.6315
0.1693,0.48411,1.1388,-1.6206
0.1694,0.43688,1.1728,-1.6026
0.1695,0.38185,1.2068,-1.5787
0.1696,0.32273,1.2402,-1.5518
0.1697,0.2589,1.2732,-1.5205
0.1698,0.18787,1.3061,-1.4819
0.1699,0.11146,1.3386,-1.4365
0.17,0.032544,1.3707,-1.386
0.1701,-0.048455,1.4023,-1.3301
0.1702,-0.12894,1.4333,-1.2708
0.1703,-0.20359,1.4628,-1.2132
0.1704,-0.27022,1.4906,-1.1598
0.1705,-0.32852,1.5164,-1.1114
0.1706,-0.37629,1.5402,-1.07
0.1707,-0.41285,1.5625,-1.0363
0.1708,-0.44175,1.5846,-1.0076
0.1709,-0.46649,1.6074,-0.98059
0.171,-0.48887,1.6309,-0.95408
0.1711,-0.51148,1.6526,-0.92599
0.1712,-0.53629,1.6687,-0.89471
0.1713,-0.56249,1.6753,-0.86108
0.1714,-0.59006,1.671,-0.82564
0.1715,-0.62126,1.6586,-0.78675
0.1716,-0.65798,1.6442,-0.74283
0.1717,-0.7018,1.6341,-0.69244
0.1718,-0.75493,1.633,-0.63349
0.1719,-0.81708,1.6442,-0.56565
0.172,-0.88478,1.668,-0.49147
0.1721,-0.95473,1.7007,-0.4135
0.1722,-1.0239,1.7338,-0.33405
0.1723,-1.0872,1.7551,-0.25718
0.1724,-1.1404,1.7509,-0.18675
0.1725,-1.1825,1.712,-0.12383
