0.1174,1.5555,0.56891,-1.705
0.1175,1.532,0.61746,-1.7198
0.1176,1.5064,0.66622,-1.7329
0.1177,1.4786,0.71515,-1.7444
0.1178,1.4484,0.76435,-1.7539
0.1179,1.4156,0.81386,-1.7613
0.118,1.3806,0.86346,-1.767
0.1181,1.3437,0.91296,-1.7711
0.1182,1.3047,0.9624,-1.7735
0.1183,1.264,1.0116,-1.7741
0.1184,1.2225,1.0602,-1.7736
0.1185,1.1805,1.1079,-1.7719
0.1186,1.1383,1.1545,-1.769
0.1187,1.0966,1.1999,-1.765
0.1188,1.0556,1.2438,-1.7598
0.1189,1.0149,1.2863,-1.7532
0.119,0.97473,1.3274,-1.7451
0.1191,0.93535,1.3668,-1.7356
0.1192,0.89649,1.4048,-1.7245
0.1193,0.85792,1.4413,-1.7118
0.1194,0.81966,1.4764,-1.6973
0.1195,0.78134,1.5101,-1.681
0.1196,0.74246,1.5427,-1.6624
0.1197,0.70307,1.5742,-1.6418
0.1198,0.66316,1.6044,-1.6192
0.1199,0.62223,1.6336,-1.5945
0.12,0.58005,1.6619,-1.5677
0.1201,0.53675,1.6892,-1.539
0.1202,0.49218,1.7156,-1.5085
0.1203,0.44638,1.741,-1.4761
0.1204,0.40015,1.7651,-1.4425
0.1205,0.35422,1.7875,-1.408
0.1206,0.30878,1.8083,-1.3727
0.1207,0.2643,1.8271,-1.3367
0.1208,0.22152,1.8435,-1.3006
0.1209,0.18061,1.8576,-1.2643
0.121,0.14159,1.869,-1.2279
0.1211,0.10477,1.8778,-1.1918
0.1212,0.070113,1.8838,-1.1557
0.1213,0.037016,1.8872,-1.1195
0.1214,0.0051119,1.8882,-1.083
0.1215,-0.025682,1.8869,-1.0462
0.1216,-0.055756,1.8834,-1.0088
0.1217,-0.085478,1.8778,-0.97067
0.1218,-0.11488,1.8703,-0.93178
0.1219,-0.14417,1.8608,-0.89206
0.122,-0.17372,1.8496,-0.85131
0.1221,-0.20348,1.8366,-0.8096
0.1222,-0.23319,1.8217,-0.76714
0.1223,-0.26275,1.8049,-0.72404
0.1224,-0.29195,1.7863,-0.68047
0.1225,-0.32035,1.7658,-0.63675
