0.1199,0.71538,2.6051,-1.9129
0.12,0.68554,2.632,-1.7623
0.1201,0.65994,2.66,-1.6204
0.1202,0.63776,2.6904,-1.4856
0.1203,0.61813,2.7253,-1.3548
0.1204,0.60056,2.7681,-1.2243
0.1205,0.58343,2.8221,-1.0902
0.1206,0.56529,2.8892,-0.95325
0.1207,0.54652,2.9674,-0.82312
0.1208,0.52717,3.0477,-0.71445
0.1209,0.50564,3.1214,-0.63387
0.121,0.48089,3.1898,-0.5746
0.1211,0.45291,3.2617,-0.52712
0.1212,0.4211,3.3491,-0.48435
0.1213,0.38576,3.466,-0.44271
0.1214,0.34925,3.6203,-0.40225
0.1215,0.31349,3.8047,-0.36357
0.1216,0.27898,4.001,-0.32634
0.1217,0.24705,4.1848,-0.29131
0.1218,0.21922,4.3232,-0.25973
0.1219,0.19511,4.385,-0.23127
0.122,0.174,4.3564,-0.2053
0.1221,0.15625,4.2424,-0.18246
0.1222,0.14122,4.0617,-0.16259
0.1223,0.12712,3.8475,-0.14419
0.1224,0.11343,3.6358,-0.12678
0.1225,0.1004,3.448,-0.11069
