0.1174,-0.13626,-0.34438,0.23435
0.1175,-0.13339,-0.33133,0.22338
0.1176,-0.13162,-0.31838,0.21338
0.1177,-0.13093,-0.30631,0.2049
0.1178,-0.13113,-0.29509,0.19763
0.1179,-0.1325,-0.28427,0.19118
0.118,-0.13513,-0.27378,0.1855
0.1181,-0.13877,-0.26337,0.17996
0.1182,-0.14315,-0.25327,0.1746
0.1183,-0.14803,-0.24451,0.17033
0.1184,-0.15247,-0.23741,0.16685
0.1185,-0.15532,-0.23117,0.16235
0.1186,-0.15582,-0.22561,0.15615
0.1187,-0.15371,-0.22122,0.14853
0.1188,-0.14883,-0.21768,0.13908
0.1189,-0.14151,-0.21427,0.12731
0.119,-0.13235,-0.21091,0.1138
0.1191,-0.12199,-0.20729,0.098718
0.1192,-0.11115,-0.20264,0.082017
0.1193,-0.10075,-0.19714,0.064678
0.1194,-0.091268,-0.1916,0.047991
0.1195,-0.082816,-0.18621,0.032155
0.1196,-0.075432,-0.18114,0.017415
0.1197,-0.069157,-0.17709,0.0044147
0.1198,-0.063797,-0.17413,-0.0069567
0.1199,-0.059383,-0.17176,-0.017273
0.12,-0.056066,-0.17004,-0.026301
0.1201,-0.053706,-0.16929,-0.033929
0.1202,-0.051843,-0.16934,-0.040735
0.1203,-0.050158,-0.17016,-0.047043
0.1204,-0.048125,-0.17189,-0.053041
0.1205,-0.045012,-0.17414,-0.059729
0.1206,-0.04031,-0.17663,-0.06764
0.1207,-0.033932,-0.17991,-0.076083
0.1208,-0.025671,-0.18424,-0.084754
0.1209,-0.015389,-0.18894,-0.094303
0.121,-0.0032795,-0.19369,-0.10464
0.1211,0.010239,-0.19869,-0.11507
0.1212,0.024831,-0.20362,-0.1256
0.1213,0.03998,-0.20811,-0.13622
0.1214,0.055152,-0.21246,-0.14632
0.1215,0.06994,-0.21681,-0.15568
0.1216,0.083953,-0.22072,-0.16461
0.1217,0.096598,-0.22413,-0.17277
0.1218,0.10748,-0.22744,-0.17945
0.1219,0.11646,-0.23086,-0.1844
0.122,0.12357,-0.23465,-0.1873
0.1221,0.12911,-0.23952,-0.18775
0.1222,0.13384,-0.24583,-0.18604
0.1223,0.13847,-0.25344,-0.18298
0.1224,0.14356,-0.26231,-0.179
0.1225,0.14964,-0.27242,-0.17465
