0.1154,-0.35381,0.77481,-0.41487
0.1155,-0.32692,0.77521,-0.43895
0.1156,-0.29982,0.77455,-0.46231
0.1157,-0.27251,0.77277,-0.48494
0.1158,-0.24491,0.76979,-0.50686
0.1159,-0.21707,0.76559,-0.52805
0.116,-0.18903,0.76014,-0.54848
0.1161,-0.16072,0.75339,-0.5682
0.1162,-0.13214,0.7453,-0.58722
0.1163,-0.10336,0.73591,-0.6055
0.1164,-0.074412,0.7252,-0.62305
0.1165,-0.045244,0.71316,-0.6399
0.1166,-0.015925,0.69983,-0.65605
0.1167,0.013474,0.68527,-0.67145
0.1168,0.042948,0.6695,-0.68612
0.1169,0.072431,0.65256,-0.70004
0.117,0.10178,0.63457,-0.71311
0.1171,0.13093,0.61556,-0.72532
0.1172,0.15984,0.5956,-0.73663
0.1173,0.1884,0.57476,-0.74698
0.1174,0.21652,0.55311,-0.7563
0.1175,0.24417,0.5307,-0.76459
0.1176,0.27136,0.50756,-0.77183
0.1177,0.29801,0.48374,-0.77797
0.1178,0.32414,0.45927,-0.78303
0.1179,0.34975,0.43419,-0.787
0.118,0.37483,0.40854,-0.78987
0.1181,0.3994,0.38235,-0.79164
0.1182,0.42348,0.35567,-0.79235
0.1183,0.44705,0.32852,-0.79197
0.1184,0.4701,0.30097,-0.7905
0.1185,0.49266,0.27303,-0.788
0.1186,0.51472,0.24476,-0.78444
0.1187,0.53622,0.21622,-0.7798
0.1188,0.55713,0.18745,-0.77407
0.1189,0.57744,0.15849,-0.76721
0.119,0.59703,0.12942,-0.75918
0.1191,0.61584,0.10029,-0.74992
0.1192,0.63386,0.071132,-0.73942
0.1193,0.65101,0.041988,-0.72765
0.1194,0.66721,0.012913,-0.71456
0.1195,0.68246,-0.01608,-0.70018
0.1196,0.69678,-0.044987,-0.68453
0.1197,0.7101,-0.073776,-0.66763
0.1198,0.72241,-0.10241,-0.64951
0.1199,0.73375,-0.1309,-0.63024
0.12,0.74412,-0.1592,-0.60991
0.1201,0.75349,-0.18729,-0.58855
0.1202,0.7619,-0.21513,-0.56627
0.1203,0.76941,-0.24271,-0.54318
0.1204,0.77601,-0.26998,-0.51935
0.1205,0.7817,-0.29689,-0.49488
0.1206,0.78653,-0.3234,-0.46987
0.1207,0.79047,-0.34947,-0.44437
0.1208,0.79348,-0.37505,-0.41844
0.1209,0.79554,-0.4001,-0.39213
0.121,0.7966,-0.42458,-0.36549
0.1211,0.7966,-0.44845,-0.33853
0.1212,0.79548,-0.47164,-0.31126
0.1213,0.7932,-0.49415,-0.28372
0.1214,0.78971,-0.51594,-0.25589
0.1215,0.78494,-0.53699,-0.22779
0.1216,0.77888,-0.5573,-0.19942
0.1217,0.77149,-0.57686,-0.17079
0.1218,0.76273,-0.59564,-0.14192
0.1219,0.75261,-0.61366,-0.11281
0.122,0.74115,-0.6309,-0.083526
0.1221,0.72836,-0.64736,-0.054088
0.1222,0.71429,-0.66304,-0.024559
0.1223,0.69903,-0.67793,0.004984
0.1224,0.68265,-0.69202,0.034476
0.1225,0.6652,-0.70528,0.063857
