0.1197,1.0303,0.58643,-0.59634
0.1198,0.97524,0.61312,-0.58269
0.1199,0.92297,0.64307,-0.57472
0.12,0.87351,0.67478,-0.57089
0.1201,0.82642,0.706,-0.56844
0.1202,0.78112,0.73479,-0.56486
0.1203,0.73719,0.76054,-0.55914
0.1204,0.69383,0.78299,-0.55028
0.1205,0.6502,0.80161,-0.53695
0.1206,0.60585,0.81644,-0.51876
0.1207,0.56037,0.82748,-0.49527
0.1208,0.51309,0.83374,-0.46476
0.1209,0.46371,0.83405,-0.4257
0.121,0.41241,0.8283,-0.37806
0.1211,0.35954,0.81679,-0.32244
0.1212,0.3057,0.80032,-0.26027
0.1213,0.25208,0.78083,-0.1947
0.1214,0.19983,0.76074,-0.12948
0.1215,0.1499,0.74174,-0.067364
0.1216,0.10326,0.72509,-0.01078
0.1217,0.060859,0.71179,0.038191
0.1218,0.023093,0.70198,0.078925
0.1219,-0.0099153,0.69499,0.11193
0.122,-0.038324,0.69035,0.13787
0.1221,-0.062778,0.6874,0.15814
0.1222,-0.084328,0.68511,0.17491
0.1223,-0.10382,0.68269,0.18998
0.1224,-0.12206,0.67955,0.2048
0.1225,-0.13988,0.67442,0.22155
