0.117,17.122,-0.24866,-0.49415
0.1171,16.613,-0.20579,-0.5188
0.1172,16.089,-0.16386,-0.54354
0.1173,15.532,-0.12231,-0.5674
0.1174,14.916,-0.07996,-0.5898
0.1175,14.216,-0.035539,-0.61057
0.1176,13.421,0.011522,-0.63028
0.1177,12.542,0.060579,-0.65018
0.1178,11.601,0.10989,-0.67169
0.1179,10.633,0.15724,-0.69588
0.118,9.6752,0.20083,-0.72315
0.1181,8.754,0.24009,-0.75278
0.1182,7.8736,0.27594,-0.78302
0.1183,7.0171,0.31049,-0.81188
0.1184,6.1529,0.34628,-0.83794
0.1185,5.2459,0.38535,-0.86074
0.1186,4.2708,0.42856,-0.88099
0.1187,3.2208,0.47545,-0.9002
0.1188,2.1062,0.52472,-0.91974
0.1189,1.3746,0.57211,-0.93704
0.119,1.3171,0.60815,-0.94355
0.1191,1.2627,0.63851,-0.94543
0.1192,1.2105,0.66438,-0.94222
0.1193,1.1591,0.68489,-0.93077
0.1194,1.1066,0.69897,-0.90987
0.1195,1.0498,0.71464,-0.8867
0.1196,0.98896,0.73536,-0.86403
0.1197,0.9294,0.753,-0.83754
0.1198,0.87489,0.76489,-0.80859
0.1199,0.82611,0.77582,-0.78291
0.12,0.78377,0.78359,-0.75918
0.1201,0.74822,0.78375,-0.73364
0.1202,0.71627,0.77966,-0.70693
0.1203,0.68435,0.77431,-0.67884
0.1204,0.6507,0.7676,-0.64844
0.1205,0.61404,0.76457,-0.62039
0.1206,0.57363,0.7706,-0.59929
0.1207,0.53151,0.78249,-0.58329
0.1208,0.48989,0.79586,-0.56977
0.1209,0.44904,0.81036,-0.55805
0.121,0.40863,0.82321,-0.54433
0.1211,0.36856,0.83115,-0.52494
0.1212,0.3269,0.83732,-0.50123
0.1213,0.28192,0.84438,-0.47426
0.1214,0.23435,0.85027,-0.44252
0.1215,0.18627,0.85533,-0.40827
0.1216,0.13988,0.86044,-0.37476
0.1217,0.098806,0.8599,-0.34018
0.1218,0.065557,0.84999,-0.30361
0.1219,0.039158,0.83499,-0.26862
0.122,0.017486,0.81607,-0.23449
0.1221,-0.00042528,0.78933,-0.19626
0.1222,-0.016823,0.75812,-0.155
0.1223,-0.03454,0.73004,-0.11576
0.1224,-0.053664,0.70557,-0.079234
0.1225,-0.072386,0.68349,-0.046183
