0.116,0.51963,-1.4155,0.84856
0.1161,0.56477,-1.42,0.80842
0.1162,0.60985,-1.4218,0.76603
0.1163,0.65475,-1.421,0.72165
0.1164,0.69908,-1.4177,0.67562
0.1165,0.74323,-1.4121,0.6279
0.1166,0.7876,-1.4048,0.57846
0.1167,0.83189,-1.3958,0.52765
0.1168,0.8757,-1.3851,0.47587
0.1169,0.91891,-1.373,0.42348
0.117,0.96097,-1.3597,0.37111
0.1171,1.0013,-1.3451,0.31929
0.1172,1.0398,-1.3293,0.2682
0.1173,1.0766,-1.3125,0.21793
0.1174,1.1112,-1.2945,0.16858
0.1175,1.1435,-1.2748,0.12002
0.1176,1.1734,-1.2535,0.072096
0.1177,1.2009,-1.2301,0.024643
0.1178,1.2257,-1.2044,-0.022673
0.1179,1.2483,-1.1762,-0.070324
0.118,1.2689,-1.1455,-0.11857
0.1181,1.2876,-1.1123,-0.16758
0.1182,1.3047,-1.0769,-0.21754
0.1183,1.3204,-1.0396,-0.26837
0.1184,1.3349,-1.0009,-0.31976
0.1185,1.3482,-0.96087,-0.37163
0.1186,1.3606,-0.91991,-0.42395
0.1187,1.3718,-0.87818,-0.47627
0.1188,1.3813,-0.83571,-0.52801
0.1189,1.3889,-0.79259,-0.5789
0.119,1.3945,-0.74903,-0.62867
0.1191,1.398,-0.70511,-0.67694
0.1192,1.3991,-0.66088,-0.72358
0.1193,1.3981,-0.61646,-0.76862
0.1194,1.3948,-0.57179,-0.81181
0.1195,1.3886,-0.52668,-0.85292
0.1196,1.3797,-0.48102,-0.89198
0.1197,1.3681,-0.4347,-0.9291
0.1198,1.3535,-0.38745,-0.96436
0.1199,1.336,-0.33902,-0.998
0.12,1.316,-0.28943,-1.0304
0.1201,1.2937,-0.23869,-1.0616
0.1202,1.2693,-0.18678,-1.092
0.1203,1.2435,-0.13395,-1.1219
0.1204,1.2167,-0.080504,-1.1514
0.1205,1.1892,-0.026586,-1.1805
0.1206,1.161,0.027587,-1.2092
0.1207,1.1324,0.081636,-1.2372
0.1208,1.1032,0.13528,-1.264
0.1209,1.073,0.18832,-1.2891
0.121,1.042,0.24044,-1.3122
0.1211,1.01,0.29139,-1.3331
0.1212,0.97686,0.34117,-1.3512
0.1213,0.94219,0.38983,-1.3664
0.1214,0.90589,0.4374,-1.3786
0.1215,0.8677,0.484,-1.3875
0.1216,0.82746,0.5299,-1.3933
0.1217,0.78528,0.57521,-1.3961
0.1218,0.74123,0.61999,-1.3962
0.1219,0.6953,0.66439,-1.3936
0.122,0.64776,0.70841,-1.3886
0.1221,0.59898,0.75192,-1.3816
0.1222,0.54922,0.79485,-1.3728
0.1223,0.49884,0.8372,-1.3624
0.1224,0.44822,0.87885,-1.351
0.1225,0.39754,0.91975,-1.3386
