0.1161,-0.033263,-0.18393,0.20296
0.1162,-0.02288,-0.18837,0.19935
0.1163,-0.012465,-0.19236,0.1956
0.1164,-0.0019942,-0.19589,0.19168
0.1165,0.0085122,-0.19899,0.18757
0.1166,0.019005,-0.20162,0.18324
0.1167,0.029494,-0.20377,0.17864
0.1168,0.040035,-0.20547,0.1737
0.1169,0.050615,-0.20672,0.1684
0.117,0.061234,-0.20754,0.16272
0.1171,0.071926,-0.20797,0.15658
0.1172,0.082704,-0.20808,0.15001
0.1173,0.093543,-0.2079,0.14302
0.1174,0.10444,-0.2075,0.13563
0.1175,0.11537,-0.20694,0.12791
0.1176,0.12621,-0.20624,0.11992
0.1177,0.13689,-0.20538,0.11171
0.1178,0.14734,-0.2044,0.10334
0.1179,0.15747,-0.20329,0.094852
0.118,0.16718,-0.20205,0.086288
0.1181,0.17642,-0.20066,0.07765
0.1182,0.18513,-0.19914,0.068971
0.1183,0.19321,-0.19742,0.060249
0.1184,0.2006,-0.19545,0.051468
0.1185,0.20726,-0.19323,0.042613
0.1186,0.21316,-0.19072,0.033683
0.1187,0.21827,-0.18782,0.024614
0.1188,0.22267,-0.18454,0.015349
0.1189,0.22639,-0.18086,0.0058546
0.119,0.22948,-0.17676,-0.0038927
0.1191,0.23202,-0.17223,-0.013939
0.1192,0.23415,-0.16735,-0.024282
0.1193,0.23591,-0.16216,-0.034896
0.1194,0.23736,-0.15668,-0.045755
0.1195,0.23857,-0.15097,-0.056824
0.1196,0.23957,-0.14508,-0.068028
0.1197,0.24038,-0.13904,-0.079309
0.1198,0.241,-0.13287,-0.090618
0.1199,0.24148,-0.12662,-0.1019
0.12,0.24177,-0.12026,-0.11309
0.1201,0.24186,-0.11377,-0.12414
0.1202,0.24173,-0.10713,-0.13502
0.1203,0.24133,-0.10033,-0.14567
0.1204,0.24062,-0.093317,-0.15604
0.1205,0.23958,-0.086059,-0.16611
0.1206,0.23819,-0.078541,-0.17585
0.1207,0.23645,-0.070718,-0.18522
0.1208,0.23436,-0.062566,-0.19419
0.1209,0.23196,-0.054086,-0.20275
0.121,0.22927,-0.045291,-0.21083
0.1211,0.2263,-0.036184,-0.21842
0.1212,0.22312,-0.02681,-0.22547
0.1213,0.21974,-0.017202,-0.23196
0.1214,0.21617,-0.0073801,-0.23787
0.1215,0.21241,0.0026191,-0.24322
0.1216,0.20849,0.01273,-0.24803
0.1217,0.20441,0.022918,-0.25229
0.1218,0.20017,0.033143,-0.25605
0.1219,0.19579,0.043354,-0.25932
0.122,0.19123,0.053519,-0.26211
0.1221,0.18646,0.063648,-0.26442
0.1222,0.18144,0.073734,-0.26626
0.1223,0.17616,0.083775,-0.26764
0.1224,0.17055,0.093803,-0.26858
0.1225,0.1646,0.10386,-0.26911
