0.1156,-0.072568,-0.15812,0.23212
0.1157,-0.063205,-0.16468,0.22919
0.1158,-0.053576,-0.1708,0.22605
0.1159,-0.043701,-0.17651,0.22274
0.116,-0.033626,-0.1818,0.21928
0.1161,-0.023388,-0.18668,0.21569
0.1162,-0.013022,-0.19116,0.21195
0.1163,-0.0025737,-0.19524,0.20808
0.1164,0.0079192,-0.19889,0.20403
0.1165,0.018437,-0.20211,0.19978
0.1166,0.028957,-0.20489,0.1953
0.1167,0.039461,-0.2072,0.19054
0.1168,0.049955,-0.20904,0.18547
0.1169,0.060448,-0.21043,0.18006
0.117,0.070935,-0.21138,0.17429
0.1171,0.081416,-0.2119,0.16814
0.1172,0.091896,-0.21204,0.16159
0.1173,0.10236,-0.21184,0.15467
0.1174,0.11278,-0.21134,0.14739
0.1175,0.12315,-0.2106,0.1398
0.1176,0.13346,-0.20967,0.13192
0.1177,0.14363,-0.20858,0.12381
0.1178,0.15364,-0.20738,0.11551
0.1179,0.16342,-0.2061,0.10706
0.118,0.17289,-0.20473,0.098501
0.1181,0.18198,-0.20328,0.089861
0.1182,0.19062,-0.20173,0.081155
0.1183,0.19874,-0.20006,0.07239
0.1184,0.20628,-0.1982,0.063562
0.1185,0.21318,-0.19611,0.05465
0.1186,0.21941,-0.19373,0.045626
0.1187,0.22495,-0.19102,0.036458
0.1188,0.22982,-0.18791,0.027112
0.1189,0.23403,-0.18438,0.017558
0.119,0.23763,-0.18042,0.0077769
0.1191,0.24065,-0.17602,-0.0022398
0.1192,0.24316,-0.17119,-0.012493
0.1193,0.24524,-0.16599,-0.022972
0.1194,0.24695,-0.16044,-0.03365
0.1195,0.24836,-0.15461,-0.044497
0.1196,0.24954,-0.14855,-0.05547
0.1197,0.25052,-0.14232,-0.066518
0.1198,0.25132,-0.13596,-0.077587
0.1199,0.25197,-0.1295,-0.088625
0.12,0.25246,-0.12295,-0.09958
0.1201,0.25279,-0.11632,-0.1104
0.1202,0.25293,-0.10958,-0.12105
0.1203,0.25286,-0.10273,-0.13149
0.1204,0.25254,-0.095732,-0.14169
0.1205,0.25196,-0.088554,-0.15161
0.1206,0.25109,-0.081156,-0.16122
0.1207,0.24991,-0.073502,-0.1705
0.1208,0.2484,-0.065548,-0.17939
0.1209,0.24655,-0.057268,-0.18786
0.121,0.24436,-0.048645,-0.19588
0.1211,0.24183,-0.039674,-0.20342
0.1212,0.23898,-0.030362,-0.21044
0.1213,0.23584,-0.020743,-0.21693
0.1214,0.23244,-0.010861,-0.22289
0.1215,0.22881,-0.00076206,-0.22833
0.1216,0.22497,0.0094935,-0.23325
0.1217,0.22096,0.019841,-0.23766
0.1218,0.21678,0.030229,-0.24159
0.1219,0.21245,0.040606,-0.24503
0.122,0.20796,0.050933,-0.248
0.1221,0.20331,0.061185,-0.25051
0.1222,0.19847,0.071359,-0.25256
0.1223,0.19341,0.081458,-0.25419
0.1224,0.18812,0.091499,-0.25541
0.1225,0.18256,0.10151,-0.25624
