0.1176,1.7086,-0.84618,-0.096246
0.1177,1.7482,-0.83902,-0.1291
0.1178,1.7896,-0.82901,-0.16377
0.1179,1.8312,-0.81497,-0.20104
0.118,1.8712,-0.7971,-0.2402
0.1181,1.9074,-0.77514,-0.28075
0.1182,1.9384,-0.74839,-0.32311
0.1183,1.9625,-0.71732,-0.36669
0.1184,1.9787,-0.68298,-0.41043
0.1185,1.9869,-0.64567,-0.45422
0.1186,1.9872,-0.60631,-0.49773
0.1187,1.9801,-0.56651,-0.53972
0.1188,1.9671,-0.52682,-0.58009
0.1189,1.9502,-0.48727,-0.61946
0.119,1.9311,-0.44919,-0.65715
0.1191,1.9118,-0.41377,-0.69228
0.1192,1.8943,-0.38106,-0.72514
0.1193,1.8792,-0.35142,-0.75561
0.1194,1.8666,-0.32547,-0.78298
0.1195,1.8561,-0.30213,-0.80804
0.1196,1.8469,-0.27964,-0.83233
0.1197,1.8378,-0.25732,-0.85602
0.1198,1.8276,-0.23431,-0.8792
0.1199,1.8156,-0.20871,-0.90307
0.12,1.8012,-0.17943,-0.92821
0.1201,1.7841,-0.14639,-0.95415
0.1202,1.7645,-0.10903,-0.98118
0.1203,1.7429,-0.067078,-1.0097
0.1204,1.7199,-0.021732,-1.0387
0.1205,1.6958,0.025825,-1.0672
0.1206,1.6709,0.075171,-1.0951
0.1207,1.6455,0.12541,-1.1219
0.1208,1.6197,0.17521,-1.1467
0.1209,1.5937,0.22397,-1.1691
0.121,1.5678,0.27096,-1.1889
0.1211,1.5422,0.31489,-1.2053
0.1212,1.5171,0.35509,-1.2177
0.1213,1.4927,0.39173,-1.2267
0.1214,1.4694,0.42474,-1.2325
0.1215,1.447,0.45423,-1.2353
0.1216,1.4254,0.48113,-1.2358
0.1217,1.4043,0.50619,-1.2345
0.1218,1.3832,0.52986,-1.2312
0.1219,1.3613,0.55331,-1.2266
0.122,1.3382,0.57794,-1.2213
0.1221,1.3135,0.60432,-1.2156
0.1222,1.2868,0.63287,-1.2094
0.1223,1.258,0.66435,-1.2034
0.1224,1.2272,0.69876,-1.1976
0.1225,1.1946,0.73553,-1.1916
