0.1158,0.79175,-0.23679,-0.53497
0.1159,0.78736,-0.20846,-0.55625
0.116,0.7814,-0.17955,-0.57686
0.1161,0.77382,-0.15013,-0.59676
0.1162,0.76495,-0.12055,-0.61596
0.1163,0.75503,-0.091078,-0.63444
0.1164,0.74382,-0.061671,-0.65205
0.1165,0.73122,-0.032223,-0.66878
0.1166,0.71738,-0.0028151,-0.68472
0.1167,0.70241,0.026462,-0.69983
0.1168,0.68633,0.055558,-0.71405
0.1169,0.66934,0.084456,-0.72752
0.117,0.65154,0.11315,-0.74029
0.1171,0.63282,0.14166,-0.75225
0.1172,0.61324,0.16993,-0.76335
0.1173,0.59295,0.19786,-0.77362
0.1174,0.57185,0.22546,-0.7829
0.1175,0.54982,0.25278,-0.79113
0.1176,0.52692,0.27981,-0.79833
0.1177,0.50321,0.30654,-0.8045
0.1178,0.47861,0.33294,-0.80954
0.1179,0.45321,0.35902,-0.81352
0.118,0.42717,0.38475,-0.81651
0.1181,0.40052,0.41008,-0.81847
0.1182,0.37335,0.43484,-0.81933
0.1183,0.34579,0.45898,-0.81909
0.1184,0.31773,0.48257,-0.81773
0.1185,0.28909,0.50567,-0.81518
0.1186,0.26009,0.52814,-0.81147
0.1187,0.23096,0.54981,-0.80663
0.1188,0.20175,0.57067,-0.80059
0.1189,0.17252,0.59069,-0.79335
0.119,0.14346,0.6098,-0.78495
0.1191,0.11459,0.62795,-0.77534
0.1192,0.085834,0.64516,-0.76441
0.1193,0.057249,0.66146,-0.75225
0.1194,0.028827,0.67684,-0.73885
0.1195,0.00038269,0.69142,-0.7242
0.1196,-0.028165,0.70531,-0.70835
0.1197,-0.056754,0.7185,-0.6914
0.1198,-0.085392,0.73095,-0.67336
0.1199,-0.11408,0.74266,-0.65423
0.12,-0.1427,0.75355,-0.63412
0.1201,-0.17116,0.76354,-0.61303
0.1202,-0.19949,0.77259,-0.59093
0.1203,-0.22765,0.7807,-0.56791
0.1204,-0.25555,0.78789,-0.54409
0.1205,-0.28315,0.79414,-0.51955
0.1206,-0.31032,0.79939,-0.49436
0.1207,-0.33686,0.80354,-0.46868
0.1208,-0.36272,0.80659,-0.44258
0.1209,-0.38795,0.80855,-0.41608
0.121,-0.41245,0.80934,-0.38922
0.1211,-0.43612,0.80888,-0.36203
0.1212,-0.45901,0.80715,-0.33449
0.1213,-0.48115,0.80416,-0.30659
0.1214,-0.5025,0.79989,-0.27841
0.1215,-0.5231,0.79439,-0.24997
0.1216,-0.54304,0.78771,-0.22129
0.1217,-0.56227,0.77983,-0.19245
0.1218,-0.58075,0.77075,-0.16351
0.1219,-0.59855,0.76049,-0.13445
0.122,-0.61572,0.74909,-0.10526
0.1221,-0.63226,0.73656,-0.075995
0.1222,-0.64823,0.72296,-0.046624
0.1223,-0.66367,0.70834,-0.017158
0.1224,-0.67844,0.69267,0.012314
0.1225,-0.69243,0.67593,0.041715
