0.1657,-0.095245,-0.16287,0.22084
0.1658,-0.083299,-0.17016,0.21646
0.1659,-0.072151,-0.17944,0.21557
0.166,-0.061305,-0.18945,0.21643
0.1661,-0.050133,-0.19961,0.21799
0.1662,-0.038988,-0.20962,0.2202
0.1663,-0.027885,-0.21889,0.22242
0.1664,-0.016625,-0.22788,0.22467
0.1665,-0.0054657,-0.23724,0.22782
0.1666,0.0051289,-0.24662,0.2319
0.1667,0.01576,-0.25489,0.23524
0.1668,0.026922,-0.26114,0.23636
0.1669,0.038589,-0.26419,0.23409
0.167,0.050766,-0.26319,0.22733
0.1671,0.063743,-0.25833,0.21572
0.1672,0.077037,-0.25065,0.20039
0.1673,0.090223,-0.2412,0.18261
0.1674,0.10336,-0.23145,0.16353
0.1675,0.11653,-0.22277,0.14448
0.1676,0.12937,-0.21595,0.12679
0.1677,0.14205,-0.21143,0.11128
0.1678,0.15476,-0.20968,0.098642
0.1679,0.16737,-0.21016,0.088926
0.168,0.17968,-0.21174,0.081395
0.1681,0.1919,-0.21385,0.075469
0.1682,0.20366,-0.21667,0.071523
0.1683,0.21452,-0.22002,0.069655
0.1684,0.22437,-0.2238,0.069361
0.1685,0.2332,-0.22796,0.06998
0.1686,0.24041,-0.23185,0.070521
0.1687,0.24567,-0.23419,0.06917
0.1688,0.24895,-0.23423,0.064551
0.1689,0.25035,-0.23158,0.056347
0.169,0.25011,-0.22597,0.0447
0.1691,0.24896,-0.21757,0.029916
0.1692,0.24736,-0.20717,0.012938
0.1693,0.24542,-0.19527,-0.0053118
0.1694,0.24337,-0.18235,-0.024331
0.1695,0.24167,-0.16928,-0.043501
0.1696,0.24035,-0.15682,-0.062029
0.1697,0.2395,-0.14513,-0.079723
0.1698,0.23939,-0.13457,-0.09658
0.1699,0.24002,-0.1256,-0.11216
0.17,0.24087,-0.11834,-0.12591
0.1701,0.2416,-0.11293,-0.13738
0.1702,0.24182,-0.10997,-0.14572
0.1703,0.24092,-0.10945,-0.15039
0.1704,0.23856,-0.11038,-0.1522
0.1705,0.23503,-0.11153,-0.15271
0.1706,0.23048,-0.1118,-0.15319
0.1707,0.22502,-0.10988,-0.1548
0.1708,0.21909,-0.1049,-0.15856
0.1709,0.21317,-0.096807,-0.16459
0.171,0.20738,-0.085947,-0.17241
0.1711,0.202,-0.072669,-0.18174
0.1712,0.19744,-0.057645,-0.19245
0.1713,0.19377,-0.041616,-0.20398
0.1714,0.19072,-0.025076,-0.21592
0.1715,0.18825,-0.0084323,-0.22802
0.1716,0.18618,0.0079294,-0.23999
0.1717,0.18414,0.023935,-0.25148
0.1718,0.18187,0.039443,-0.26221
0.1719,0.17932,0.053887,-0.27155
0.172,0.17615,0.066641,-0.27861
0.1721,0.17208,0.07729,-0.2827
0.1722,0.16715,0.085432,-0.28348
0.1723,0.1614,0.091073,-0.28095
0.1724,0.15476,0.095025,-0.27581
0.1725,0.14739,0.098319,-0.26917
