0.1658,1.5326,-0.56398,-0.90659
0.1659,1.5169,-0.52758,-0.93007
0.166,1.5046,-0.48293,-0.96582
0.1661,1.4983,-0.42479,-1.0217
0.1662,1.5026,-0.35716,-1.0984
0.1663,1.5117,-0.28272,-1.1873
0.1664,1.519,-0.20153,-1.2813
0.1665,1.5242,-0.12107,-1.3725
0.1666,1.526,-0.050681,-1.4499
0.1667,1.5183,0.011556,-1.5092
0.1668,1.5037,0.068505,-1.556
0.1669,1.4878,0.11859,-1.5943
0.167,1.4682,0.16495,-1.625
0.1671,1.4393,0.21268,-1.6478
0.1672,1.404,0.25669,-1.6606
0.1673,1.3628,0.29275,-1.6599
0.1674,1.3122,0.32562,-1.6468
0.1675,1.2533,0.35732,-1.6243
0.1676,1.1919,0.38423,-1.5945
0.1677,1.1281,0.41155,-1.5626
0.1678,1.0628,0.44682,-1.5369
0.1679,1.0019,0.48836,-1.5218
0.168,0.95011,0.53496,-1.5207
0.1681,0.90633,0.59301,-1.5389
0.1682,0.8705,0.66112,-1.5751
0.1683,0.8413,0.73018,-1.6188
0.1684,0.81421,0.79794,-1.6631
0.1685,0.78596,0.86559,-1.7057
0.1686,0.75763,0.92716,-1.742
0.1687,0.72841,0.98103,-1.7692
0.1688,0.69714,1.0342,-1.7932
0.1689,0.66439,1.0881,-1.8158
0.169,0.62913,1.1362,-1.8297
0.1691,0.5871,1.1781,-1.8298
0.1692,0.53802,1.2151,-1.8174
0.1693,0.48332,1.2431,-1.7895
0.1694,0.42134,1.2604,-1.7428
0.1695,0.351,1.2724,-1.6816
0.1696,0.27644,1.2818,-1.613
0.1697,0.20021,1.2886,-1.5395
0.1698,0.1231,1.298,-1.467
0.1699,0.049527,1.3152,-1.4052
0.17,-0.015475,1.3397,-1.3587
0.1701,-0.073629,1.371,-1.3252
0.1702,-0.12713,1.4091,-1.3027
0.1703,-0.17457,1.4494,-1.2882
0.1704,-0.21615,1.487,-1.2771
0.1705,-0.2548,1.523,-1.2677
0.1706,-0.28919,1.5571,-1.2617
0.1707,-0.31761,1.5874,-1.2591
0.1708,-0.34341,1.6155,-1.2581
0.1709,-0.37057,1.6426,-1.2556
0.171,-0.39914,1.6642,-1.2462
0.1711,-0.43122,1.6776,-1.2247
0.1712,-0.47068,1.6848,-1.1888
0.1713,-0.51788,1.6854,-1.1372
0.1714,-0.57109,1.6764,-1.0685
0.1715,-0.63094,1.6615,-0.98556
0.1716,-0.69593,1.6453,-0.89438
0.1717,-0.76107,1.6277,-0.79967
0.1718,-0.82283,1.6097,-0.70685
0.1719,-0.8805,1.5961,-0.62264
0.172,-0.93241,1.585,-0.54921
0.1721,-0.97807,1.5703,-0.48342
0.1722,-1.019,1.5517,-0.42444
0.1723,-1.0554,1.5312,-0.3738
0.1724,-1.0853,1.5073,-0.33089
0.1725,-1.1086,1.4816,-0.2957
