0.1659,0.56548,-1.4739,0.87915
0.166,0.56754,-1.4438,0.84542
0.1661,0.56941,-1.4098,0.80798
0.1662,0.57729,-1.3768,0.76587
0.1663,0.59604,-1.3493,0.71888
0.1664,0.62698,-1.3288,0.66753
0.1665,0.67074,-1.3162,0.61246
0.1666,0.72731,-1.3127,0.55459
0.1667,0.79294,-1.316,0.49548
0.1668,0.86293,-1.3232,0.43639
0.1669,0.9357,-1.3334,0.37781
0.167,1.0101,-1.3461,0.32017
0.1671,1.083,-1.3588,0.26396
0.1672,1.1527,-1.37,0.20926
0.1673,1.2184,-1.3788,0.15606
0.1674,1.2763,-1.3818,0.10471
0.1675,1.3221,-1.3749,0.055423
0.1676,1.3543,-1.3565,0.0079527
0.1677,1.373,-1.3262,-0.037934
0.1678,1.3775,-1.2834,-0.082458
0.1679,1.3697,-1.2294,-0.12622
0.168,1.354,-1.1676,-0.17002
0.1681,1.3338,-1.101,-0.21449
0.1682,1.3123,-1.0322,-0.26033
0.1683,1.2939,-0.96492,-0.30821
0.1684,1.2822,-0.90227,-0.35837
0.1685,1.2778,-0.84519,-0.41062
0.1686,1.2815,-0.79451,-0.46471
0.1687,1.2939,-0.75141,-0.52012
0.1688,1.3144,-0.7159,-0.57617
0.1689,1.3421,-0.68779,-0.63224
0.169,1.3767,-0.66728,-0.68769
0.1691,1.4157,-0.65299,-0.74162
0.1692,1.4548,-0.64148,-0.79319
0.1693,1.4897,-0.62915,-0.84181
0.1694,1.5161,-0.61222,-0.887
0.1695,1.5296,-0.5865,-0.92845
0.1696,1.5278,-0.54944,-0.96634
0.1697,1.5109,-0.5007,-1.0011
0.1698,1.4797,-0.44055,-1.033
0.1699,1.436,-0.37012,-1.0627
0.17,1.3838,-0.29249,-1.0909
0.1701,1.3269,-0.211,-1.1182
0.1702,1.2681,-0.12796,-1.145
0.1703,1.2101,-0.045914,-1.1714
0.1704,1.1557,0.032558,-1.1978
0.1705,1.1058,0.10646,-1.2239
0.1706,1.061,0.17509,-1.2498
0.1707,1.0236,0.2364,-1.2758
0.1708,0.99536,0.28866,-1.3018
0.1709,0.97632,0.3316,-1.3276
0.171,0.96622,0.36515,-1.353
0.1711,0.96392,0.38985,-1.3775
0.1712,0.96547,0.40864,-1.4
0.1713,0.96599,0.42539,-1.4196
0.1714,0.9618,0.443,-1.4354
0.1715,0.94931,0.4644,-1.4465
0.1716,0.92487,0.4928,-1.4523
0.1717,0.887,0.52984,-1.4526
0.1718,0.83619,0.57555,-1.4477
0.1719,0.77326,0.62987,-1.438
0.172,0.69997,0.692,-1.4246
0.1721,0.61963,0.7597,-1.4089
0.1722,0.53531,0.83072,-1.3921
0.1723,0.44927,0.90338,-1.3751
0.1724,0.36435,0.97534,-1.3587
0.1725,0.28373,1.0437,-1.3433
