0.1195,0.060623,0.90352,0.10878
0.1196,0.061545,0.90525,0.097575
0.1197,0.06277,0.90677,0.085417
0.1198,0.063968,0.90766,0.073128
0.1199,0.065748,0.90752,0.060546
0.12,0.067711,0.90696,0.047691
0.1201,0.069942,0.90558,0.035113
0.1202,0.07347,0.90283,0.02252
0.1203,0.079125,0.89874,0.0091289
0.1204,0.085599,0.89405,-0.0042324
0.1205,0.091669,0.88895,-0.016369
0.1206,0.096503,0.88457,-0.027441
0.1207,0.099283,0.88227,-0.037808
0.1208,0.09899,0.88265,-0.046853
0.1209,0.096037,0.88538,-0.054558
0.121,0.091116,0.89053,-0.061573
0.1211,0.084872,0.89764,-0.067986
0.1212,0.077826,0.90605,-0.073683
0.1213,0.070925,0.91531,-0.07933
0.1214,0.064657,0.92513,-0.08529
0.1215,0.059553,0.93437,-0.091263
0.1216,0.055477,0.94259,-0.097004
0.1217,0.051613,0.9502,-0.10228
0.1218,0.046959,0.95753,-0.10649
0.1219,0.041693,0.96427,-0.10962
0.122,0.036153,0.97078,-0.1123
0.1221,0.030729,0.97714,-0.1149
0.1222,0.026069,0.98299,-0.11751
0.1223,0.022829,0.9882,-0.12049
0.1224,0.020296,0.99365,-0.12373
0.1225,0.017631,0.99975,-0.12652
