0.1154,0.26827,0.0022696,-0.22164
0.1155,0.26567,0.017502,-0.22957
0.1156,0.26278,0.032554,-0.23709
0.1157,0.25954,0.047437,-0.2442
0.1158,0.25589,0.062168,-0.25091
0.1159,0.2518,0.076766,-0.25723
0.116,0.24722,0.091254,-0.26316
0.1161,0.24211,0.10565,-0.26874
0.1162,0.23522,0.11793,-0.27174
0.1163,0.22781,0.1296,-0.27401
0.1164,0.21985,0.14115,-0.27593
0.1165,0.21125,0.15258,-0.27754
0.1166,0.2021,0.16388,-0.27889
0.1167,0.19244,0.17496,-0.27997
0.1168,0.18222,0.18582,-0.28076
0.1169,0.17148,0.1964,-0.28126
0.117,0.16028,0.20666,-0.28145
0.1171,0.14865,0.21655,-0.28131
0.1172,0.1367,0.226,-0.28083
0.1173,0.12452,0.23494,-0.27998
0.1174,0.11214,0.24337,-0.27875
0.1175,0.099524,0.25131,-0.27711
0.1176,0.086737,0.2588,-0.27508
0.1177,0.073827,0.26583,-0.27267
0.1178,0.060776,0.27247,-0.26989
0.1179,0.047609,0.27878,-0.26676
0.118,0.034364,0.28476,-0.2633
0.1181,0.021074,0.29045,-0.25953
0.1182,0.0077962,0.29586,-0.25548
0.1183,-0.0053956,0.301,-0.25118
0.1184,-0.018519,0.30587,-0.2466
0.1185,-0.03159,0.31054,-0.24176
0.1186,-0.044539,0.31498,-0.23666
0.1187,-0.057292,0.31915,-0.2313
0.1188,-0.069858,0.32303,-0.2256
0.1189,-0.082197,0.3266,-0.21952
0.119,-0.094225,0.32978,-0.21301
0.1191,-0.1059,0.3325,-0.206
0.1192,-0.11723,0.33475,-0.19843
0.1193,-0.12818,0.33648,-0.19026
0.1194,-0.13876,0.33767,-0.18143
0.1195,-0.14904,0.33839,-0.17191
0.1196,-0.15903,0.33865,-0.16174
0.1197,-0.16871,0.33846,-0.15094
0.1198,-0.17813,0.33787,-0.13954
0.1199,-0.18733,0.33694,-0.12761
0.12,-0.19628,0.33568,-0.11522
0.1201,-0.20495,0.3341,-0.10245
0.1202,-0.21338,0.33225,-0.089371
0.1203,-0.22156,0.33019,-0.076077
0.1204,-0.22947,0.32792,-0.06265
0.1205,-0.23711,0.3255,-0.049158
0.1206,-0.24448,0.32295,-0.035673
0.1207,-0.2515,0.32023,-0.022267
0.1208,-0.25812,0.31729,-0.0089699
0.1209,-0.26433,0.31411,0.0041943
0.121,-0.27011,0.31063,0.017199
0.1211,-0.27541,0.30677,0.030028
0.1212,-0.28023,0.30249,0.042704
0.1213,-0.2846,0.29775,0.055236
0.1214,-0.28852,0.29252,0.067629
0.1215,-0.29199,0.28679,0.079887
0.1216,-0.29505,0.28054,0.092019
0.1217,-0.2977,0.27375,0.10402
0.1218,-0.29998,0.26639,0.11589
0.1219,-0.3019,0.25846,0.12761
0.122,-0.30348,0.24997,0.13918
0.1221,-0.30472,0.24092,0.15055
0.1222,-0.30569,0.23136,0.16172
0.1223,-0.30641,0.22134,0.17263
0.1224,-0.30687,0.2109,0.18325
0.1225,-0.30709,0.20007,0.19354
