0.1195,1.3898,-0.26242,-0.91044
0.1196,1.3688,-0.22377,-0.93228
0.1197,1.3443,-0.18511,-0.95063
0.1198,1.3154,-0.14695,-0.96422
0.1199,1.2841,-0.10668,-0.97774
0.12,1.251,-0.064814,-0.99115
0.1201,1.2149,-0.022403,-1.0023
0.1202,1.1773,0.021638,-1.0136
0.1203,1.1419,0.068865,-1.0303
0.1204,1.108,0.11782,-1.0502
0.1205,1.0743,0.16796,-1.0713
0.1206,1.0443,0.22181,-1.0997
0.1207,1.0208,0.28004,-1.1389
0.1208,1.0015,0.34089,-1.1849
0.1209,0.98489,0.40372,-1.2354
0.121,0.96951,0.46729,-1.2877
0.1211,0.95087,0.52838,-1.3341
0.1212,0.92637,0.58563,-1.3704
0.1213,0.89831,0.6402,-1.4002
0.1214,0.86733,0.69145,-1.4232
0.1215,0.8307,0.73769,-1.4352
0.1216,0.78808,0.77935,-1.436
0.1217,0.7405,0.81728,-1.4276
0.1218,0.68619,0.85138,-1.4083
0.1219,0.62462,0.8831,-1.3789
0.122,0.55893,0.91478,-1.3451
0.1221,0.4912,0.94684,-1.3092
0.1222,0.42206,0.97935,-1.2722
0.1223,0.35465,1.0138,-1.2384
0.1224,0.29219,1.0505,-1.2116
0.1225,0.23538,1.0887,-1.1915
