0.1155,-0.56582,0.032753,0.49996
0.1156,-0.5759,0.055002,0.48674
0.1157,-0.58492,0.077158,0.47303
0.1158,-0.59287,0.099237,0.45885
0.1159,-0.59991,0.12147,0.4441
0.116,-0.60594,0.14368,0.42884
0.1161,-0.61082,0.1654,0.41333
0.1162,-0.61453,0.18667,0.39748
0.1163,-0.61729,0.20795,0.38098
0.1164,-0.6191,0.22922,0.36384
0.1165,-0.61995,0.25034,0.34614
0.1166,-0.61995,0.27146,0.32779
0.1167,-0.61921,0.29267,0.3088
0.1168,-0.61771,0.31381,0.28925
0.1169,-0.61553,0.33493,0.26913
0.117,-0.61267,0.356,0.24846
0.1171,-0.60905,0.37663,0.22751
0.1172,-0.60451,0.39649,0.20645
0.1173,-0.59909,0.41563,0.1852
0.1174,-0.59276,0.434,0.16378
0.1175,-0.58551,0.45149,0.14226
0.1176,-0.57738,0.46826,0.12049
0.1177,-0.56848,0.48443,0.09846
0.1178,-0.5588,0.49979,0.076311
0.1179,-0.54836,0.51428,0.0541
0.118,-0.53718,0.52791,0.031773
0.1181,-0.52529,0.54053,0.0094731
0.1182,-0.51272,0.55206,-0.012744
0.1183,-0.49962,0.56276,-0.035018
0.1184,-0.48605,0.57267,-0.057379
0.1185,-0.47198,0.58156,-0.079636
0.1186,-0.45741,0.58944,-0.10183
0.1187,-0.44246,0.59659,-0.12414
0.1188,-0.42709,0.60295,-0.14654
0.1189,-0.41126,0.60836,-0.16891
0.119,-0.39494,0.61284,-0.19127
0.1191,-0.37817,0.61637,-0.21354
0.1192,-0.36084,0.61873,-0.23557
0.1193,-0.34298,0.62,-0.25733
0.1194,-0.32467,0.62036,-0.27888
0.1195,-0.30594,0.61978,-0.30011
0.1196,-0.28674,0.61816,-0.32091
0.1197,-0.26708,0.61555,-0.34126
0.1198,-0.24694,0.61187,-0.36107
0.1199,-0.22628,0.60702,-0.38025
0.12,-0.20512,0.60111,-0.39887
0.1201,-0.18355,0.59433,-0.41696
0.1202,-0.16163,0.58672,-0.4345
0.1203,-0.13946,0.57842,-0.45149
0.1204,-0.11717,0.56962,-0.468
0.1205,-0.094824,0.56034,-0.48394
0.1206,-0.072459,0.55055,-0.49923
0.1207,-0.050166,0.54042,-0.5139
0.1208,-0.027957,0.52993,-0.52792
0.1209,-0.0057586,0.51884,-0.54105
0.121,0.016482,0.50706,-0.55322
0.1211,0.03873,0.49469,-0.56446
0.1212,0.061005,0.48169,-0.5747
0.1213,0.083304,0.46804,-0.58392
0.1214,0.10557,0.4539,-0.59219
0.1215,0.12776,0.43928,-0.59947
0.1216,0.14993,0.42398,-0.60563
0.1217,0.17208,0.40795,-0.61064
0.1218,0.19416,0.39126,-0.61452
0.1219,0.21615,0.37382,-0.6172
0.122,0.23804,0.35562,-0.6187
0.1221,0.25972,0.33683,-0.6191
0.1222,0.28113,0.3175,-0.61847
0.1223,0.30225,0.29763,-0.61681
0.1224,0.32301,0.27739,-0.61427
0.1225,0.34331,0.25696,-0.61099
