0.119,1.5908,-1.4965,6.0205
0.1191,1.5855,-1.4692,6.0296
0.1192,1.5808,-1.4431,6.0365
0.1193,1.574,-1.416,6.0412
0.1194,1.563,-1.3856,6.0435
0.1195,1.5507,-1.3549,6.0434
0.1196,1.5383,-1.3248,6.041
0.1197,1.5264,-1.2959,6.0363
0.1198,1.5178,-1.27,6.0291
0.1199,1.5125,-1.2474,6.02
0.12,1.5084,-1.226,6.0091
0.1201,1.5093,-1.2091,5.9968
0.1202,1.5179,-1.1991,5.9836
0.1203,1.5264,-1.1892,5.9701
0.1204,1.5284,-1.1738,5.9561
0.1205,1.5295,-1.158,5.9417
0.1206,1.5327,-1.1446,5.9267
0.1207,1.5326,-1.1288,5.9115
0.1208,1.5278,-1.1091,5.8955
0.1209,1.5205,-1.0877,5.8788
0.121,1.5084,-1.0624,5.8607
0.1211,1.4906,-1.0323,5.8409
0.1212,1.4722,-1.0018,5.8187
0.1213,1.4542,-0.97225,5.7946
0.1214,1.4324,-0.93991,5.7684
0.1215,1.4086,-0.90649,5.7402
0.1216,1.3869,-0.87595,5.7103
0.1217,1.3661,-0.84719,5.679
0.1218,1.3458,-0.81971,5.6465
0.1219,1.3295,-0.79661,5.6131
0.122,1.3168,-0.77743,5.5791
0.1221,1.3047,-0.75955,5.545
0.1222,1.2943,-0.74349,5.5105
0.1223,1.2857,-0.7294,5.4759
0.1224,1.2764,-0.71512,5.4414
0.1225,1.2676,-0.70188,5.4071
