0.1159,13.961,-1.8907,-0.24693
0.116,13.914,-1.4614,-0.62563
0.1161,13.858,-1.0438,-1.1527
0.1162,13.799,-0.66936,-1.681
0.1163,13.741,-0.38576,-2.159
0.1164,13.683,-0.21726,-2.5763
0.1165,13.62,-0.1295,-2.9324
0.1166,13.555,-0.081539,-3.2385
0.1167,13.496,-0.052476,-3.5166
0.1168,13.447,-0.03337,-3.783
0.1169,13.412,-0.020138,-4.0466
0.117,13.401,-0.010515,-4.3206
0.1171,13.418,-0.0032173,-4.6164
0.1172,13.456,0.0025717,-4.9315
0.1173,13.501,0.0075644,-5.2555
0.1174,13.532,0.012285,-5.5778
0.1175,13.523,0.016962,-5.8863
0.1176,13.443,0.021733,-6.1728
0.1177,13.281,0.026558,-6.4412
0.1178,13.031,0.031082,-6.6997
0.1179,12.702,0.034897,-6.9497
0.118,12.314,0.037787,-7.1886
0.1181,11.895,0.039621,-7.4135
0.1182,11.471,0.040353,-7.6178
0.1183,11.067,0.040151,-7.7934
0.1184,10.703,0.039272,-7.9357
0.1185,10.384,0.037918,-8.0374
0.1186,10.103,0.036407,-8.0868
0.1187,9.8474,0.035178,-8.078
0.1188,9.6011,0.034483,-8.0174
0.1189,9.3477,0.034351,-7.9178
0.119,9.0777,0.034774,-7.7984
0.1191,8.793,0.035633,-7.6843
0.1192,8.496,0.036638,-7.5939
0.1193,8.1867,0.037623,-7.5329
0.1194,7.8687,0.038605,-7.5031
0.1195,7.5442,0.03954,-7.503
0.1196,7.2055,0.040337,-7.5203
0.1197,6.8409,0.041086,-7.5352
0.1198,6.4421,0.041927,-7.5287
0.1199,5.9977,0.042881,-7.481
0.12,5.497,0.043991,-7.3736
0.1201,4.9439,0.045311,-7.2021
0.1202,4.356,0.046645,-6.9779
0.1203,3.7546,0.047624,-6.7137
0.1204,3.164,0.048012,-6.42
0.1205,2.6129,0.047714,-6.1091
0.1206,2.1217,0.046654,-5.7882
0.1207,1.6965,0.044929,-5.4567
0.1208,1.337,0.042826,-5.1146
0.1209,1.0374,0.040625,-4.7654
0.121,0.78193,0.038559,-4.4078
0.1211,0.5571,0.036961,-4.038
0.1212,0.36662,0.036124,-3.6602
0.1213,0.22405,0.036097,-3.2847
0.1214,0.13119,0.036765,-2.9225
0.1215,0.074741,0.037931,-2.587
0.1216,0.039997,0.039252,-2.2894
0.1217,0.017615,0.040368,-2.0277
0.1218,0.0025559,0.041081,-1.7874
0.1219,-0.0081445,0.04133,-1.5519
0.122,-0.016189,0.04105,-1.3041
0.1221,-0.022381,0.04028,-1.028
0.1222,-0.027307,0.039143,-0.71871
0.1223,-0.03133,0.037739,-0.39394
0.1224,-0.034327,0.03617,-0.10951
0.1225,-0.036109,0.03459,0.067862
