0.1189,3.3505,-5.8352,3.8008
0.119,3.2552,-4.9878,3.8876
0.1191,3.1578,-4.0994,3.9806
0.1192,3.0549,-3.1789,4.0779
0.1193,2.9498,-2.2446,4.1779
0.1194,2.9037,-1.8346,4.2059
0.1195,2.8956,-1.7843,4.1841
0.1196,2.883,-1.7322,4.1642
0.1197,2.8685,-1.6803,4.1421
0.1198,2.856,-1.6263,4.1125
0.1199,2.8419,-1.5676,4.0777
0.12,2.8209,-1.5066,4.0451
0.1201,2.7963,-1.4454,4.0125
0.1202,2.7729,-1.3815,3.9721
0.1203,2.748,-1.314,3.9258
0.1204,2.7176,-1.2453,3.881
0.1205,2.682,-1.1757,3.8385
0.1206,2.6425,-1.1049,3.7963
0.1207,2.6013,-1.035,3.7544
0.1208,2.5625,-0.96727,3.7108
0.1209,2.5264,-0.90084,3.6651
0.121,2.4888,-0.83627,3.622
0.1211,2.449,-0.77506,3.584
0.1212,2.4096,-0.71655,3.5476
0.1213,2.3718,-0.66086,3.5118
0.1214,2.3346,-0.60995,3.4793
0.1215,2.2966,-0.56325,3.4506
0.1216,2.2562,-0.51772,3.4239
0.1217,2.213,-0.4726,3.3986
0.1218,2.1687,-0.42818,3.3734
0.1219,2.1232,-0.38292,3.3467
0.122,2.0743,-0.33584,3.3192
0.1221,2.0232,-0.28752,3.2905
0.1222,1.9727,-0.23703,3.2568
0.1223,1.9209,-0.18338,3.2192
0.1224,1.8645,-0.12851,3.183
0.1225,1.8054,-0.074581,3.1485
