0.1159,0.52517,-0.079857,-0.38456
0.116,0.51896,-0.059465,-0.39612
0.1161,0.51189,-0.038969,-0.40723
0.1162,0.50397,-0.018484,-0.41783
0.1163,0.49518,0.0019267,-0.42787
0.1164,0.48557,0.022182,-0.43736
0.1165,0.47515,0.042201,-0.44627
0.1166,0.46389,0.06196,-0.45453
0.1167,0.45176,0.081464,-0.46214
0.1168,0.43882,0.10064,-0.46907
0.1169,0.42508,0.11945,-0.47526
0.117,0.41055,0.13789,-0.48073
0.1171,0.39535,0.15596,-0.48554
0.1172,0.37956,0.17362,-0.48971
0.1173,0.36321,0.19091,-0.49325
0.1174,0.34633,0.20787,-0.49621
0.1175,0.32898,0.22453,-0.49861
0.1176,0.31117,0.24092,-0.50045
0.1177,0.29287,0.25712,-0.50174
0.1178,0.27417,0.27314,-0.50255
0.1179,0.2551,0.28896,-0.50286
0.118,0.23568,0.30455,-0.50264
0.1181,0.21598,0.31987,-0.50188
0.1182,0.19607,0.33483,-0.50052
0.1183,0.17601,0.34935,-0.49849
0.1184,0.15584,0.36337,-0.49577
0.1185,0.13564,0.37681,-0.49229
0.1186,0.11544,0.38962,-0.48802
0.1187,0.095277,0.40177,-0.48289
0.1188,0.075207,0.41321,-0.47688
0.1189,0.055289,0.42392,-0.46996
0.119,0.035536,0.43392,-0.46212
0.1191,0.015968,0.44323,-0.45336
0.1192,-0.0033952,0.45185,-0.44368
0.1193,-0.022598,0.45982,-0.43303
0.1194,-0.041687,0.46719,-0.42143
0.1195,-0.06066,0.47402,-0.40894
0.1196,-0.079513,0.48032,-0.39558
0.1197,-0.098266,0.48614,-0.38142
0.1198,-0.11688,0.49154,-0.36657
0.1199,-0.13531,0.49649,-0.35111
0.12,-0.15353,0.50099,-0.33508
0.1201,-0.17153,0.50505,-0.31856
0.1202,-0.18925,0.50864,-0.30161
0.1203,-0.20665,0.51172,-0.28425
0.1204,-0.22375,0.51425,-0.26649
0.1205,-0.24049,0.51621,-0.24837
0.1206,-0.25682,0.5175,-0.2299
0.1207,-0.2727,0.51805,-0.21108
0.1208,-0.28806,0.51782,-0.19193
0.1209,-0.30286,0.51676,-0.17251
0.121,-0.31705,0.51482,-0.15287
0.1211,-0.33065,0.512,-0.13302
0.1212,-0.34365,0.50833,-0.11301
0.1213,-0.35606,0.5038,-0.092897
0.1214,-0.36794,0.49847,-0.072699
0.1215,-0.3793,0.49239,-0.052479
0.1216,-0.39016,0.48557,-0.032306
0.1217,-0.40054,0.47804,-0.012208
0.1218,-0.41045,0.46979,0.0077789
0.1219,-0.41988,0.46082,0.027618
0.122,-0.42883,0.45111,0.047287
0.1221,-0.43729,0.44067,0.066776
0.1222,-0.44526,0.42949,0.086052
0.1223,-0.4527,0.41757,0.1051
0.1224,-0.4596,0.4049,0.12393
0.1225,-0.46595,0.39148,0.14253
