0.1174,-0.43495,-0.17801,2.1617
0.1175,-0.43429,-0.19151,2.3247
0.1176,-0.43067,-0.20781,2.5009
0.1177,-0.42471,-0.22614,2.6529
0.1178,-0.41679,-0.24599,2.7628
0.1179,-0.40695,-0.26746,2.8311
0.118,-0.39546,-0.29,2.8656
0.1181,-0.38243,-0.31307,2.8782
0.1182,-0.36762,-0.33677,2.8784
0.1183,-0.3513,-0.36081,2.8696
0.1184,-0.33424,-0.38419,2.8524
0.1185,-0.31703,-0.40667,2.8266
0.1186,-0.30042,-0.42823,2.7891
0.1187,-0.28579,-0.44813,2.737
0.1188,-0.27404,-0.4657,2.6738
0.1189,-0.26531,-0.48104,2.6066
0.119,-0.25972,-0.49381,2.5419
0.1191,-0.25698,-0.50364,2.4861
0.1192,-0.25555,-0.51156,2.4424
0.1193,-0.25381,-0.51913,2.4079
0.1194,-0.25105,-0.52685,2.3758
0.1195,-0.24661,-0.53529,2.3389
0.1196,-0.23976,-0.54553,2.2907
0.1197,-0.23046,-0.55788,2.2285
0.1198,-0.21897,-0.57205,2.1578
0.1199,-0.2049,-0.58848,2.0894
0.12,-0.18795,-0.60742,2.032
0.1201,-0.16856,-0.62807,1.9887
0.1202,-0.14703,-0.64964,1.9579
0.1203,-0.12356,-0.67186,1.9363
0.1204,-0.098995,-0.69383,1.9209
0.1205,-0.074473,-0.71443,1.9095
0.1206,-0.050757,-0.73324,1.9007
0.1207,-0.028634,-0.74986,1.8937
0.1208,-0.0090138,-0.76342,1.8879
0.1209,0.0078366,-0.77366,1.8827
0.121,0.022247,-0.781,1.8779
0.1211,0.03458,-0.78575,1.8731
0.1212,0.045393,-0.7884,1.8682
0.1213,0.05548,-0.78991,1.8635
0.1214,0.065242,-0.79068,1.8588
0.1215,0.074844,-0.79057,1.8542
0.1216,0.084817,-0.78992,1.8494
0.1217,0.095832,-0.78923,1.8445
0.1218,0.10836,-0.78859,1.8392
0.1219,0.12307,-0.78838,1.8334
0.122,0.14062,-0.78932,1.8272
0.1221,0.16104,-0.79159,1.8206
0.1222,0.18398,-0.79501,1.8137
0.1223,0.20904,-0.79969,1.8068
0.1224,0.23532,-0.80536,1.8003
0.1225,0.26143,-0.81094,1.7944
