0.1654,-0.060358,-0.42359,0.46634
0.1655,-0.040454,-0.42983,0.4516
0.1656,-0.018794,-0.4329,0.43338
0.1657,0.0030124,-0.43305,0.41351
0.1658,0.025961,-0.43106,0.39135
0.1659,0.047812,-0.43001,0.37177
0.166,0.067757,-0.43024,0.3563
0.1661,0.087708,-0.42927,0.34059
0.1662,0.10899,-0.42856,0.32458
0.1663,0.12954,-0.42972,0.31112
0.1664,0.1499,-0.43103,0.29703
0.1665,0.16985,-0.43276,0.28198
0.1666,0.1871,-0.43825,0.27153
0.1667,0.20088,-0.44594,0.26527
0.1668,0.21421,-0.45258,0.25761
0.1669,0.22644,-0.45984,0.25147
0.167,0.23611,-0.46927,0.25048
0.1671,0.24533,-0.47664,0.24865
0.1672,0.25715,-0.4797,0.24084
0.1673,0.27008,-0.47982,0.22988
0.1674,0.28437,-0.47598,0.2144
0.1675,0.30167,-0.46649,0.19072
0.1676,0.32053,-0.455,0.1636
0.1677,0.33741,-0.44437,0.13939
0.1678,0.35334,-0.433,0.11553
0.1679,0.36925,-0.42027,0.090422
0.168,0.38377,-0.40824,0.067395
0.1681,0.39657,-0.39589,0.045677
0.1682,0.4098,-0.3819,0.021508
0.1683,0.42238,-0.36822,-0.0023926
0.1684,0.43272,-0.35636,-0.022972
0.1685,0.44137,-0.3451,-0.041996
0.1686,0.44912,-0.33535,-0.059515
0.1687,0.4545,-0.32875,-0.072423
0.1688,0.45786,-0.32446,-0.081857
0.1689,0.46001,-0.32124,-0.089763
0.169,0.46065,-0.31949,-0.095309
0.1691,0.45968,-0.31708,-0.10022
0.1692,0.45916,-0.31097,-0.10942
0.1693,0.4591,-0.30112,-0.1229
0.1694,0.45849,-0.2887,-0.13843
0.1695,0.45749,-0.27304,-0.15671
0.1696,0.45668,-0.25503,-0.1774
0.1697,0.45488,-0.23643,-0.19749
0.1698,0.45283,-0.21657,-0.21827
0.1699,0.45217,-0.19437,-0.24249
0.17,0.45281,-0.17176,-0.2682
0.1701,0.45332,-0.14965,-0.29308
0.1702,0.45427,-0.12718,-0.31866
0.1703,0.45508,-0.10535,-0.34345
0.1704,0.45385,-0.086237,-0.36355
0.1705,0.4501,-0.068903,-0.37951
0.1706,0.44502,-0.052797,-0.39312
0.1707,0.43762,-0.039598,-0.40168
0.1708,0.42733,-0.029187,-0.40475
0.1709,0.41565,-0.018831,-0.40648
0.171,0.40382,-0.0080869,-0.4084
0.1711,0.39111,0.0026569,-0.40921
0.1712,0.37837,0.014984,-0.41126
0.1713,0.36649,0.029626,-0.41599
0.1714,0.35437,0.044512,-0.42012
0.1715,0.3408,0.059464,-0.4222
0.1716,0.32714,0.076301,-0.42535
0.1717,0.31396,0.095215,-0.43016
0.1718,0.30088,0.11546,-0.43549
0.1719,0.28853,0.13804,-0.44301
0.172,0.27801,0.16294,-0.45391
0.1721,0.26824,0.18835,-0.46548
0.1722,0.25843,0.21335,-0.47628
0.1723,0.24882,0.23792,-0.48678
0.1724,0.23907,0.26052,-0.49523
0.1725,0.22781,0.27989,-0.49917
