0.1652,-0.12684,-0.13127,0.26356
0.1653,-0.1191,-0.13722,0.25875
0.1654,-0.10978,-0.14368,0.25364
0.1655,-0.098848,-0.15045,0.24808
0.1656,-0.086134,-0.15828,0.24269
0.1657,-0.071822,-0.16753,0.238
0.1658,-0.056274,-0.1773,0.23348
0.1659,-0.040139,-0.18705,0.22917
0.166,-0.02415,-0.1966,0.22553
0.1661,-0.0091012,-0.2053,0.22253
0.1662,0.0045714,-0.21271,0.21998
0.1663,0.016562,-0.21933,0.21853
0.1664,0.026796,-0.22536,0.2183
0.1665,0.03538,-0.23035,0.2186
0.1666,0.042697,-0.23397,0.21868
0.1667,0.049048,-0.23605,0.21797
0.1668,0.054857,-0.23595,0.21542
0.1669,0.060595,-0.23355,0.21042
0.167,0.066742,-0.22952,0.2032
0.1671,0.07356,-0.22455,0.19427
0.1672,0.081388,-0.21919,0.18393
0.1673,0.090486,-0.21439,0.17287
0.1674,0.10101,-0.21076,0.16154
0.1675,0.11293,-0.20838,0.15008
0.1676,0.12618,-0.2076,0.13877
0.1677,0.14044,-0.20864,0.12813
0.1678,0.1552,-0.21079,0.11788
0.1679,0.16979,-0.2132,0.10774
0.168,0.18373,-0.21571,0.098042
0.1681,0.19659,-0.21828,0.08916
0.1682,0.20814,-0.22051,0.080965
0.1683,0.21825,-0.22242,0.073649
0.1684,0.22682,-0.22403,0.067353
0.1685,0.23374,-0.2247,0.061499
0.1686,0.239,-0.22367,0.05526
0.1687,0.24257,-0.22078,0.048409
0.1688,0.2445,-0.21591,0.040671
0.1689,0.24495,-0.20896,0.031684
0.169,0.24427,-0.2004,0.021516
0.1691,0.24284,-0.19087,0.010463
0.1692,0.24123,-0.18066,-0.0016587
0.1693,0.24006,-0.17023,-0.014901
0.1694,0.23997,-0.16033,-0.028962
0.1695,0.24126,-0.15133,-0.043669
0.1696,0.24407,-0.1433,-0.059028
0.1697,0.24825,-0.13652,-0.074629
0.1698,0.25338,-0.13101,-0.0901
0.1699,0.25893,-0.12645,-0.1053
0.17,0.26446,-0.12284,-0.11987
0.1701,0.26953,-0.1204,-0.13321
0.1702,0.27377,-0.11869,-0.14537
0.1703,0.27683,-0.11696,-0.15674
0.1704,0.27853,-0.11464,-0.16745
0.1705,0.27865,-0.11104,-0.17766
0.1706,0.27714,-0.10539,-0.18765
0.1707,0.27401,-0.097485,-0.19727
0.1708,0.26938,-0.087612,-0.20621
0.1709,0.26343,-0.075972,-0.21447
0.171,0.25651,-0.062864,-0.22225
0.1711,0.24907,-0.048917,-0.22944
0.1712,0.24157,-0.034595,-0.23615
0.1713,0.23453,-0.020181,-0.24258
0.1714,0.22839,-0.0061061,-0.24871
0.1715,0.22341,0.0073045,-0.25448
0.1716,0.21968,0.020097,-0.26008
0.1717,0.21721,0.032168,-0.2655
0.1718,0.21586,0.043162,-0.27048
0.1719,0.21537,0.052902,-0.27485
0.172,0.21545,0.061327,-0.27844
0.1721,0.21568,0.068289,-0.28087
0.1722,0.21558,0.074069,-0.28195
0.1723,0.21462,0.079473,-0.28192
0.1724,0.21237,0.085157,-0.28087
0.1725,0.20844,0.091507,-0.27874
