0.1655,-0.72724,0.40709,-0.057196
0.1656,-0.68527,0.38088,-0.068479
0.1657,-0.64139,0.34919,-0.076563
0.1658,-0.60077,0.30932,-0.073685
0.1659,-0.56288,0.25846,-0.057693
0.166,-0.52108,0.20334,-0.041899
0.1661,-0.46977,0.15005,-0.037881
0.1662,-0.41544,0.098154,-0.038686
0.1663,-0.36299,0.045621,-0.037394
0.1664,-0.31347,-0.0034898,-0.036963
0.1665,-0.26622,-0.04685,-0.040324
0.1666,-0.22327,-0.083494,-0.04637
0.1667,-0.18145,-0.11296,-0.058679
0.1668,-0.13937,-0.13608,-0.077779
0.1669,-0.096383,-0.15769,-0.099479
0.167,-0.051346,-0.17873,-0.12398
0.1671,-6.4943e-05,-0.19828,-0.1563
0.1672,0.055219,-0.21799,-0.19258
0.1673,0.11116,-0.24164,-0.22572
0.1674,0.16577,-0.26872,-0.25434
0.1675,0.21984,-0.29956,-0.27891
0.1676,0.27137,-0.33526,-0.29644
0.1677,0.32142,-0.37567,-0.30817
0.1678,0.36016,-0.4052,-0.31971
0.1679,0.3599,-0.39123,-0.33528
0.168,0.35355,-0.36991,-0.35179
0.1681,0.34849,-0.34746,-0.37032
0.1682,0.3547,-0.33956,-0.38547
0.1683,0.36961,-0.34667,-0.3944
0.1684,0.37707,-0.35142,-0.39821
0.1685,0.37743,-0.34695,-0.404
0.1686,0.3867,-0.35175,-0.40968
0.1687,0.41127,-0.37045,-0.4173
0.1688,0.4366,-0.38425,-0.43099
0.1689,0.45398,-0.38056,-0.45442
0.169,0.4641,-0.36333,-0.48415
0.1691,0.47228,-0.33604,-0.52183
0.1692,0.48315,-0.30641,-0.5643
0.1693,0.49841,-0.28234,-0.6054
0.1694,0.50919,-0.26062,-0.63938
0.1695,0.51073,-0.23423,-0.66842
0.1696,0.50751,-0.21044,-0.68981
0.1697,0.50557,-0.19512,-0.70382
0.1698,0.50053,-0.17997,-0.71435
0.1699,0.4877,-0.15594,-0.72555
0.17,0.46709,-0.12806,-0.73239
0.1701,0.44436,-0.10255,-0.7344
0.1702,0.42346,-0.081577,-0.73339
0.1703,0.4063,-0.065421,-0.73104
0.1704,0.39101,-0.052876,-0.72686
0.1705,0.3813,-0.042861,-0.72577
0.1706,0.38302,-0.04152,-0.72764
0.1707,0.3943,-0.048626,-0.73091
0.1708,0.40277,-0.050922,-0.73635
0.1709,0.40431,-0.039827,-0.74812
0.171,0.40398,-0.023638,-0.76284
0.1711,0.40509,-0.0078201,-0.77819
0.1712,0.40388,0.011401,-0.79385
0.1713,0.39938,0.035129,-0.80966
0.1714,0.39095,0.060579,-0.82223
0.1715,0.37852,0.090495,-0.83436
0.1716,0.36419,0.12469,-0.84815
0.1717,0.35161,0.15797,-0.8624
0.1718,0.33732,0.18991,-0.87345
0.1719,0.31739,0.22409,-0.88096
0.172,0.29256,0.25572,-0.88098
0.1721,0.2665,0.27868,-0.87119
0.1722,0.23946,0.29426,-0.85317
0.1723,0.21314,0.30531,-0.83148
0.1724,0.18939,0.3107,-0.80682
0.1725,0.16922,0.31267,-0.78236
