0.1658,-0.10318,-0.23324,0.28122
0.1659,-0.098737,-0.23585,0.27978
0.166,-0.089492,-0.23967,0.27558
0.1661,-0.074596,-0.24557,0.2685
0.1662,-0.056547,-0.25338,0.26055
0.1663,-0.036498,-0.26153,0.25096
0.1664,-0.011025,-0.27143,0.23763
0.1665,0.016517,-0.28141,0.22227
0.1666,0.041025,-0.28954,0.20808
0.1667,0.061263,-0.29498,0.19549
0.1668,0.078565,-0.29944,0.18491
0.1669,0.090157,-0.30153,0.17771
0.167,0.096516,-0.30123,0.17337
0.1671,0.099924,-0.29934,0.17037
0.1672,0.10264,-0.29784,0.16841
0.1673,0.1057,-0.2966,0.16631
0.1674,0.11047,-0.29606,0.16317
0.1675,0.11442,-0.29504,0.1604
0.1676,0.1139,-0.29201,0.16017
0.1677,0.11061,-0.28677,0.1607
0.1678,0.10946,-0.28129,0.15902
0.1679,0.11042,-0.27547,0.15494
0.168,0.11353,-0.26954,0.14841
0.1681,0.12069,-0.2645,0.13822
0.1682,0.13268,-0.26151,0.1244
0.1683,0.14825,-0.25988,0.10747
0.1684,0.16801,-0.26013,0.087414
0.1685,0.19038,-0.26222,0.065948
0.1686,0.21144,-0.26512,0.046257
0.1687,0.229,-0.26723,0.02928
0.1688,0.24384,-0.26868,0.014532
0.1689,0.25433,-0.26842,0.0026211
0.169,0.25998,-0.26569,-0.0067237
0.1691,0.26324,-0.26095,-0.015591
0.1692,0.26548,-0.25539,-0.024301
0.1693,0.26433,-0.2481,-0.031499
0.1694,0.25972,-0.23894,-0.037316
0.1695,0.25264,-0.22838,-0.042307
0.1696,0.24285,-0.21693,-0.045744
0.1697,0.23125,-0.20465,-0.048452
0.1698,0.22208,-0.19322,-0.052921
0.1699,0.21612,-0.18302,-0.059473
0.17,0.21167,-0.17336,-0.067044
0.1701,0.2096,-0.16388,-0.0768
0.1702,0.21241,-0.15564,-0.090136
0.1703,0.21843,-0.14802,-0.10602
0.1704,0.22585,-0.14045,-0.12319
0.1705,0.23464,-0.13312,-0.1414
0.1706,0.24412,-0.12644,-0.15947
0.1707,0.25219,-0.11951,-0.17613
0.1708,0.25973,-0.1126,-0.19185
0.1709,0.26776,-0.10627,-0.20702
0.171,0.27514,-0.10038,-0.22054
0.1711,0.28016,-0.093939,-0.23167
0.1712,0.28237,-0.086812,-0.24007
0.1713,0.27958,-0.077991,-0.24464
0.1714,0.27036,-0.0666,-0.24494
0.1715,0.25592,-0.052639,-0.24229
0.1716,0.23859,-0.037198,-0.23797
0.1717,0.21946,-0.020569,-0.23279
0.1718,0.20092,-0.0036311,-0.22824
0.1719,0.18501,0.012783,-0.22548
0.172,0.17216,0.028192,-0.22437
0.1721,0.16267,0.042652,-0.22522
0.1722,0.15807,0.055371,-0.22867
0.1723,0.15725,0.066612,-0.23379
0.1724,0.15777,0.077279,-0.23903
0.1725,0.15889,0.087983,-0.24436
