0.1189,4.4178,-0.8667,0.37453
0.119,4.3458,-0.83033,0.36711
0.1191,4.27,-0.79417,0.36271
0.1192,4.194,-0.76067,0.36325
0.1193,4.118,-0.73407,0.37221
0.1194,4.0392,-0.71188,0.38855
0.1195,3.959,-0.6891,0.40685
0.1196,3.8825,-0.66885,0.42654
0.1197,3.8102,-0.65547,0.45193
0.1198,3.7395,-0.64525,0.48204
0.1199,3.6704,-0.63395,0.5115
0.12,3.6042,-0.62215,0.53894
0.1201,3.5404,-0.61022,0.56572
0.1202,3.4795,-0.59813,0.59126
0.1203,3.4226,-0.58772,0.6155
0.1204,3.3675,-0.57773,0.63888
0.1205,3.3118,-0.56498,0.65999
0.1206,3.2571,-0.54993,0.67754
0.1207,3.2044,-0.53508,0.69316
0.1208,3.1515,-0.51999,0.70853
0.1209,3.0976,-0.50319,0.72297
0.121,3.0438,-0.48567,0.73644
0.1211,2.9897,-0.46888,0.75107
0.1212,2.9349,-0.45367,0.76836
0.1213,2.8806,-0.44156,0.78878
0.1214,2.8274,-0.43297,0.81265
0.1215,2.775,-0.42702,0.83987
0.1216,2.7247,-0.42535,0.87092
0.1217,2.6777,-0.42986,0.907
0.1218,2.6324,-0.43791,0.94694
0.1219,2.5888,-0.44621,0.98746
0.122,2.5492,-0.45596,1.0272
0.1221,2.5146,-0.46846,1.0667
0.1222,2.4836,-0.48172,1.1048
0.1223,2.4564,-0.49441,1.1396
0.1224,2.433,-0.50672,1.171
0.1225,2.4122,-0.51723,1.1983
