0.1165,-1.0789,0.55195,0.49726
0.1166,-1.0762,0.58439,0.46434
0.1167,-1.07,0.61491,0.4301
0.1168,-1.0599,0.64352,0.39407
0.1169,-1.0471,0.67036,0.35725
0.117,-1.0324,0.69517,0.32076
0.1171,-1.0158,0.71798,0.28448
0.1172,-0.99829,0.7399,0.24825
0.1173,-0.98091,0.76176,0.21233
0.1174,-0.96308,0.78344,0.17615
0.1175,-0.94422,0.8053,0.13872
0.1176,-0.92544,0.8285,0.099965
0.1177,-0.90731,0.85332,0.060167
0.1178,-0.88926,0.87912,0.019368
0.1179,-0.87147,0.90539,-0.021793
0.118,-0.85438,0.93149,-0.062248
0.1181,-0.8371,0.95625,-0.10176
0.1182,-0.81876,0.97908,-0.14066
0.1183,-0.79949,1,-0.17893
0.1184,-0.77881,1.0187,-0.21674
0.1185,-0.75553,1.0343,-0.25457
0.1186,-0.72929,1.0466,-0.29248
0.1187,-0.70018,1.0551,-0.33006
0.1188,-0.66794,1.0595,-0.36712
0.1189,-0.63291,1.0597,-0.40339
0.119,-0.59621,1.0566,-0.43836
0.1191,-0.55832,1.0505,-0.47209
0.1192,-0.51943,1.0425,-0.50513
0.1193,-0.48026,1.0335,-0.53778
0.1194,-0.44126,1.0242,-0.57025
0.1195,-0.40242,1.015,-0.60293
0.1196,-0.36444,1.0065,-0.63569
0.1197,-0.3281,0.999,-0.66792
0.1198,-0.29304,0.9917,-0.69926
0.1199,-0.25882,0.98395,-0.72944
0.12,-0.2257,0.97562,-0.75804
0.1201,-0.19341,0.96656,-0.78516
0.1202,-0.161,0.95652,-0.81145
0.1203,-0.12829,0.94556,-0.83712
0.1204,-0.09522,0.93353,-0.86203
0.1205,-0.060821,0.91963,-0.88634
0.1206,-0.024478,0.90317,-0.90994
0.1207,0.013328,0.88383,-0.93194
0.1208,0.052454,0.86123,-0.95174
0.1209,0.093213,0.8351,-0.96931
0.121,0.13516,0.80585,-0.98449
0.1211,0.1777,0.77402,-0.99718
0.1212,0.22103,0.74014,-1.008
0.1213,0.26492,0.70515,-1.0177
0.1214,0.30829,0.67015,-1.0264
0.1215,0.35044,0.63572,-1.034
0.1216,0.39112,0.60217,-1.0406
0.1217,0.42962,0.56981,-1.046
0.1218,0.46545,0.53852,-1.0496
0.1219,0.49892,0.50789,-1.0512
0.122,0.53018,0.47794,-1.0512
0.1221,0.55913,0.44882,-1.0495
0.1222,0.58636,0.42011,-1.0462
0.1223,0.61278,0.3912,-1.0416
0.1224,0.63881,0.36164,-1.0357
0.1225,0.66482,0.33081,-1.0282
