0.1156,-0.30392,0.77594,-0.4613
0.1157,-0.27681,0.77395,-0.48352
0.1158,-0.24938,0.77075,-0.50507
0.1159,-0.22164,0.76631,-0.52592
0.116,-0.1936,0.76061,-0.54611
0.1161,-0.16514,0.75363,-0.56576
0.1162,-0.13637,0.74539,-0.58482
0.1163,-0.10742,0.73595,-0.60322
0.1164,-0.078307,0.7253,-0.62098
0.1165,-0.04902,0.71344,-0.63812
0.1166,-0.019667,0.70039,-0.65455
0.1167,0.009745,0.68616,-0.67027
0.1168,0.039293,0.67073,-0.68534
0.1169,0.068906,0.6541,-0.69966
0.117,0.098412,0.63635,-0.71311
0.1171,0.12774,0.6175,-0.72563
0.1172,0.1568,0.59761,-0.73714
0.1173,0.1854,0.57677,-0.74752
0.1174,0.21346,0.55506,-0.75672
0.1175,0.241,0.53253,-0.76478
0.1176,0.268,0.5092,-0.77167
0.1177,0.29448,0.48513,-0.77739
0.1178,0.32048,0.46037,-0.78204
0.1179,0.34605,0.43497,-0.78566
0.118,0.37115,0.40901,-0.78824
0.1181,0.39579,0.38256,-0.78983
0.1182,0.41997,0.3557,-0.79046
0.1183,0.44361,0.32847,-0.79007
0.1184,0.46671,0.30092,-0.78866
0.1185,0.48933,0.27308,-0.78629
0.1186,0.51145,0.24496,-0.78295
0.1187,0.53306,0.21661,-0.7786
0.1188,0.55415,0.18803,-0.77323
0.1189,0.57467,0.15927,-0.76678
0.119,0.59445,0.13039,-0.75912
0.1191,0.61341,0.10143,-0.75018
0.1192,0.63151,0.072434,-0.73991
0.1193,0.64865,0.043417,-0.72824
0.1194,0.66477,0.014409,-0.71512
0.1195,0.67992,-0.014609,-0.7006
0.1196,0.69413,-0.043634,-0.68473
0.1197,0.70736,-0.072645,-0.66751
0.1198,0.71963,-0.10159,-0.64905
0.1199,0.73098,-0.13042,-0.62946
0.12,0.74136,-0.15907,-0.6088
0.1201,0.75072,-0.18747,-0.58714
0.1202,0.75911,-0.21554,-0.56461
0.1203,0.76658,-0.24326,-0.54134
0.1204,0.77312,-0.27058,-0.51741
0.1205,0.7788,-0.29745,-0.49295
0.1206,0.78369,-0.32387,-0.46809
0.1207,0.78776,-0.34979,-0.44286
0.1208,0.79093,-0.3752,-0.41727
0.1209,0.79318,-0.40005,-0.39135
0.121,0.79441,-0.42433,-0.3651
0.1211,0.79451,-0.44799,-0.33845
0.1212,0.79343,-0.471,-0.31143
0.1213,0.79113,-0.49337,-0.28402
0.1214,0.78758,-0.51508,-0.25622
0.1215,0.78274,-0.53615,-0.22802
0.1216,0.77662,-0.55656,-0.19949
0.1217,0.76919,-0.5763,-0.17062
0.1218,0.7604,-0.59534,-0.14145
0.1219,0.75026,-0.61363,-0.11203
0.122,0.73876,-0.63115,-0.082399
0.1221,0.7259,-0.64788,-0.052602
0.1222,0.71176,-0.66379,-0.022737
0.1223,0.69644,-0.67886,0.0070771
0.1224,0.68002,-0.69308,0.03675
0.1225,0.66259,-0.70641,0.066196
