0.1137,-0.021359,0.032958,-0.005621
0.1138,-0.021604,0.034492,-0.0066358
0.1139,-0.02159,0.035823,-0.0079463
0.114,-0.021284,0.036918,-0.0095212
0.1141,-0.020475,0.037573,-0.011268
0.1142,-0.019022,0.037708,-0.013124
0.1143,-0.016994,0.037449,-0.015023
0.1144,-0.014439,0.036816,-0.016855
0.1145,-0.011393,0.035759,-0.018511
0.1146,-0.0081542,0.034477,-0.019926
0.1147,-0.0051114,0.033233,-0.021057
0.1148,-0.0024611,0.032111,-0.021899
0.1149,-0.00032955,0.03119,-0.022489
0.115,0.0011056,0.030653,-0.022864
0.1151,0.0018581,0.030522,-0.023017
0.1152,0.0021378,0.03068,-0.022959
0.1153,0.0020907,0.031111,-0.022747
0.1154,0.0018323,0.031812,-0.022437
0.1155,0.0016256,0.032614,-0.022088
0.1156,0.0016873,0.033368,-0.021794
0.1157,0.0020316,0.034059,-0.021616
0.1158,0.0026443,0.034631,-0.02158
0.1159,0.0035509,0.034993,-0.021731
0.116,0.0046632,0.035198,-0.022123
0.1161,0.0058776,0.035303,-0.022761
0.1162,0.0072351,0.035239,-0.02363
0.1163,0.0088018,0.034944,-0.024709
0.1164,0.010548,0.034418,-0.025929
0.1165,0.012478,0.033588,-0.027183
0.1166,0.014629,0.032376,-0.028412
0.1167,0.016923,0.03083,-0.029596
0.1168,0.019238,0.029018,-0.030702
0.1169,0.021485,0.026956,-0.031698
0.117,0.02352,0.024766,-0.03259
0.1171,0.025128,0.022665,-0.033379
0.1172,0.026195,0.020789,-0.034057
0.1173,0.026737,0.019222,-0.034653
0.1174,0.026791,0.018087,-0.035237
0.1175,0.026464,0.017395,-0.035838
0.1176,0.026007,0.016988,-0.036481
0.1177,0.025634,0.016731,-0.037195
0.1178,0.025469,0.016548,-0.038017
0.1179,0.025671,0.016274,-0.038965
0.118,0.026413,0.015743,-0.04007
0.1181,0.027719,0.014932,-0.041371
0.1182,0.029559,0.013845,-0.042873
0.1183,0.031954,0.012438,-0.044554
0.1184,0.034878,0.010769,-0.046401
0.1185,0.038273,0.0089928,-0.048403
0.1186,0.042217,0.0071811,-0.050531
0.1187,0.046942,0.0053373,-0.052758
0.1188,0.052757,0.0035319,-0.055047
0.1189,0.060229,0.0018129,-0.05733
0.119,0.070516,0.00012931,-0.059511
0.1191,0.085927,-0.0015253,-0.061488
0.1192,0.11181,-0.0030724,-0.063134
0.1193,0.16329,-0.0044951,-0.064299
0.1194,0.29036,-0.0058276,-0.064858
0.1195,0.60522,-0.007074,-0.064755
0.1196,1.0831,-0.0081563,-0.063934
0.1197,1.5662,-0.0089966,-0.062374
0.1198,1.984,-0.0095243,-0.060121
0.1199,2.3205,-0.009674,-0.057227
0.12,2.5756,-0.0095883,-0.053863
0.1201,2.7606,-0.0095121,-0.050272
0.1202,2.9007,-0.0095582,-0.046602
0.1203,3.0212,-0.0098713,-0.043022
0.1204,3.1397,-0.010679,-0.039746
0.1205,3.2745,-0.011999,-0.036822
0.1206,3.4429,-0.013697,-0.034163
0.1207,3.6493,-0.015751,-0.03172
0.1208,3.8863,-0.018117,-0.029418
0.1209,4.1455,-0.020594,-0.027074
0.121,4.4172,-0.023083,-0.024567
0.1211,4.6916,-0.02568,-0.021915
0.1212,4.9654,-0.028483,-0.019131
0.1213,5.2395,-0.031616,-0.016218
0.1214,5.5071,-0.035418,-0.013271
0.1215,5.7557,-0.04031,-0.01038
0.1216,5.9732,-0.046757,-0.0075572
0.1217,6.1468,-0.055664,-0.0048436
0.1218,6.2643,-0.068758,-0.0022789
0.1219,6.3191,-0.089501,0.00021519
0.122,6.3087,-0.12635,0.0027127
0.1221,6.2307,-0.20242,0.0051722
0.1222,6.0904,-0.37477,0.0075784
0.1223,5.9055,-0.6863,0.009928
0.1224,5.6999,-1.0526,0.012022
0.1225,5.4979,-1.3875,0.013643
