0.1171,-0.14629,0.23881,-0.37986
0.1172,-0.14187,0.22659,-0.36708
0.1173,-0.13722,0.21367,-0.35392
0.1174,-0.13298,0.20158,-0.34126
0.1175,-0.12909,0.19027,-0.32915
0.1176,-0.12623,0.1794,-0.31669
0.1177,-0.1245,0.17025,-0.30522
0.1178,-0.12386,0.16265,-0.29473
0.1179,-0.12416,0.15583,-0.28474
0.118,-0.12605,0.14971,-0.2747
0.1181,-0.12899,0.14433,-0.26517
0.1182,-0.13277,0.13862,-0.25543
0.1183,-0.13707,0.13336,-0.24649
0.1184,-0.14156,0.12944,-0.23922
0.1185,-0.14473,0.12544,-0.23355
0.1186,-0.14594,0.11945,-0.22807
0.1187,-0.14499,0.11222,-0.22354
0.1188,-0.14186,0.10389,-0.22006
0.1189,-0.13613,0.093407,-0.21704
0.119,-0.12849,0.080794,-0.21381
0.1191,-0.11935,0.06704,-0.21095
0.1192,-0.10917,0.051463,-0.20743
0.1193,-0.098455,0.034246,-0.20299
0.1194,-0.088356,0.017163,-0.19827
0.1195,-0.079031,0.0012054,-0.19416
0.1196,-0.070597,-0.014173,-0.19008
0.1197,-0.06318,-0.028112,-0.18678
0.1198,-0.057082,-0.039945,-0.18465
0.1199,-0.051877,-0.050599,-0.1833
0.12,-0.047748,-0.060628,-0.182
0.1201,-0.0447,-0.068974,-0.18181
0.1202,-0.042486,-0.075985,-0.18264
0.1203,-0.040369,-0.082695,-0.18414
0.1204,-0.038152,-0.089136,-0.1863
0.1205,-0.035245,-0.095311,-0.18953
0.1206,-0.031205,-0.10252,-0.1928
0.1207,-0.025659,-0.11074,-0.19627
0.1208,-0.018643,-0.11896,-0.20066
0.1209,-0.0097144,-0.12745,-0.20602
0.121,0.0010996,-0.13715,-0.21122
0.1211,0.01364,-0.14736,-0.21661
0.1212,0.027482,-0.15753,-0.2223
0.1213,0.042324,-0.1678,-0.22789
0.1214,0.057396,-0.17785,-0.23307
0.1215,0.072346,-0.18689,-0.23858
0.1216,0.086766,-0.19529,-0.24395
0.1217,0.10019,-0.20321,-0.24878
0.1218,0.11195,-0.21,-0.25322
0.1219,0.12206,-0.21517,-0.2579
0.122,0.13044,-0.21883,-0.26268
0.1221,0.13718,-0.22024,-0.26829
0.1222,0.14269,-0.21923,-0.27529
0.1223,0.14792,-0.21669,-0.28367
0.1224,0.15319,-0.21327,-0.29296
0.1225,0.15886,-0.20892,-0.30347
