0.1158,1.0929,-0.45025,-0.62317
0.1159,1.0897,-0.41272,-0.65542
0.116,1.0849,-0.37468,-0.68684
0.1161,1.0783,-0.33615,-0.71736
0.1162,1.07,-0.29719,-0.74696
0.1163,1.0601,-0.25784,-0.77567
0.1164,1.0485,-0.21812,-0.80341
0.1165,1.0351,-0.17812,-0.83015
0.1166,1.0202,-0.13792,-0.85588
0.1167,1.0036,-0.097521,-0.88057
0.1168,0.98535,-0.056997,-0.90412
0.1169,0.96557,-0.01642,-0.92651
0.117,0.94426,0.024177,-0.94772
0.1171,0.92143,0.06476,-0.96767
0.1172,0.89713,0.10523,-0.98628
0.1173,0.87148,0.14551,-1.0036
0.1174,0.84453,0.18554,-1.0195
0.1175,0.81635,0.22523,-1.034
0.1176,0.78707,0.26448,-1.0471
0.1177,0.75675,0.30326,-1.0587
0.1178,0.72543,0.34152,-1.0689
0.1179,0.69318,0.37923,-1.0776
0.118,0.66007,0.41636,-1.0848
0.1181,0.62613,0.45292,-1.0906
0.1182,0.59141,0.48887,-1.0948
0.1183,0.55602,0.52414,-1.0976
0.1184,0.51999,0.55872,-1.0988
0.1185,0.48336,0.59258,-1.0986
0.1186,0.44619,0.62564,-1.0968
0.1187,0.40852,0.6579,-1.0934
0.1188,0.37034,0.68933,-1.0883
0.1189,0.33168,0.71989,-1.0816
0.119,0.29262,0.74953,-1.0732
0.1191,0.25316,0.77822,-1.0631
0.1192,0.21333,0.80591,-1.0512
0.1193,0.17325,0.83253,-1.0376
0.1194,0.13297,0.85802,-1.0223
0.1195,0.092527,0.88237,-1.0053
0.1196,0.051981,0.9055,-0.98664
0.1197,0.011422,0.92739,-0.96638
0.1198,-0.029132,0.94804,-0.94456
0.1199,-0.069643,0.96742,-0.92125
0.12,-0.11001,0.98548,-0.89653
0.1201,-0.15015,1.0022,-0.8705
0.1202,-0.19003,1.0176,-0.84322
0.1203,-0.22956,1.0316,-0.81477
0.1204,-0.26863,1.0442,-0.78526
0.1205,-0.30723,1.0555,-0.75476
0.1206,-0.34532,1.0653,-0.72332
0.1207,-0.38286,1.0737,-0.69101
0.1208,-0.41983,1.0806,-0.65788
0.1209,-0.45625,1.0862,-0.62397
0.121,-0.49206,1.0903,-0.58931
0.1211,-0.5272,1.0928,-0.55396
0.1212,-0.56165,1.0938,-0.51792
0.1213,-0.59536,1.0933,-0.48123
0.1214,-0.62828,1.0911,-0.44393
0.1215,-0.66035,1.0872,-0.40606
0.1216,-0.69158,1.0816,-0.36763
0.1217,-0.7219,1.0743,-0.32871
0.1218,-0.75127,1.0653,-0.28934
0.1219,-0.77967,1.0546,-0.24959
0.122,-0.80705,1.0421,-0.2095
0.1221,-0.83334,1.0279,-0.16917
0.1222,-0.85849,1.0121,-0.12865
0.1223,-0.88248,0.9946,-0.088008
0.1224,-0.90525,0.9755,-0.047322
0.1225,-0.92677,0.95487,-0.006667
