0.1177,0.59212,39.416,-7.3758
0.1178,0.62801,39.785,-7.4791
0.1179,0.66285,40.095,-7.5718
0.118,0.69647,40.347,-7.6538
0.1181,0.72872,40.541,-7.7252
0.1182,0.75947,40.678,-7.7858
0.1183,0.78863,40.758,-7.8357
0.1184,0.81613,40.78,-7.8747
0.1185,0.84195,40.744,-7.9028
0.1186,0.86608,40.649,-7.9196
0.1187,0.88855,40.495,-7.9252
0.1188,0.90942,40.281,-7.9193
0.1189,0.92876,40.006,-7.9019
0.119,0.94668,39.67,-7.873
0.1191,0.96327,39.274,-7.8326
0.1192,0.97862,38.819,-7.7808
0.1193,0.99282,38.304,-7.7179
0.1194,1.0059,37.731,-7.6441
0.1195,1.0179,37.103,-7.5596
0.1196,1.0287,36.419,-7.4648
0.1197,1.0383,35.684,-7.3601
0.1198,1.0467,34.897,-7.2457
0.1199,1.0536,34.062,-7.122
0.12,1.0589,33.18,-6.9894
0.1201,1.0627,32.253,-6.848
0.1202,1.0647,31.282,-6.6981
0.1203,1.0649,30.269,-6.5396
0.1204,1.0633,29.215,-6.3725
0.1205,1.0597,28.12,-6.1966
0.1206,1.0542,26.985,-6.0115
0.1207,1.0467,25.81,-5.8167
0.1208,1.0372,24.597,-5.6118
0.1209,1.026,23.344,-5.3964
0.121,1.0129,22.055,-5.1703
0.1211,0.99818,20.73,-4.9335
0.1212,0.98185,19.37,-4.6862
0.1213,0.96401,17.979,-4.4291
0.1214,0.94475,16.558,-4.163
0.1215,0.92416,15.11,-3.889
0.1216,0.9023,13.638,-3.6081
0.1217,0.87923,12.145,-3.3215
0.1218,0.85496,10.633,-3.03
0.1219,0.82954,9.1047,-2.7345
0.122,0.80296,7.5628,-2.4358
0.1221,0.77525,6.0092,-2.1344
0.1222,0.74642,4.4461,-1.8309
0.1223,0.71649,2.8756,-1.5256
0.1224,0.6855,1.2996,-1.219
0.1225,0.67314,0.30366,-1.0191
