0.1175,-0.95376,0.14701,0.82353
0.1176,-0.93096,0.10134,0.84971
0.1177,-0.9074,0.056247,0.87437
0.1178,-0.88307,0.011669,0.89747
0.1179,-0.85845,-0.031989,0.91911
0.118,-0.83428,-0.073734,0.93899
0.1181,-0.81094,-0.11315,0.95713
0.1182,-0.7886,-0.14999,0.97347
0.1183,-0.76757,-0.18382,0.98794
0.1184,-0.74749,-0.21482,1.0004
0.1185,-0.72747,-0.2441,1.0111
0.1186,-0.70681,-0.27243,1.02
0.1187,-0.68497,-0.30049,1.0271
0.1188,-0.66106,-0.32932,1.0326
0.1189,-0.6345,-0.35985,1.0365
0.119,-0.60515,-0.3923,1.0389
0.1191,-0.57295,-0.4269,1.04
0.1192,-0.53795,-0.46372,1.0398
0.1193,-0.50072,-0.50224,1.0385
0.1194,-0.46184,-0.54166,1.0361
0.1195,-0.42172,-0.58151,1.0326
0.1196,-0.3808,-0.62115,1.028
0.1197,-0.3396,-0.65985,1.0222
0.1198,-0.29833,-0.69721,1.0149
0.1199,-0.25738,-0.73279,1.0061
0.12,-0.21741,-0.7657,0.99566
0.1201,-0.17886,-0.79538,0.98337
0.1202,-0.14173,-0.82179,0.96924
0.1203,-0.10611,-0.84486,0.95335
0.1204,-0.071958,-0.8646,0.93565
0.1205,-0.038826,-0.8816,0.91635
0.1206,-0.0062565,-0.89643,0.89557
0.1207,0.025927,-0.90931,0.87337
0.1208,0.058262,-0.92079,0.8498
0.1209,0.091444,-0.9318,0.8251
0.121,0.12582,-0.94274,0.79939
0.1211,0.16149,-0.95378,0.77278
0.1212,0.1988,-0.96538,0.74546
0.1213,0.2378,-0.97777,0.71769
0.1214,0.2782,-0.99062,0.6895
0.1215,0.31975,-1.0038,0.66101
0.1216,0.36227,-1.0172,0.63234
0.1217,0.40508,-1.0302,0.60349
0.1218,0.44733,-1.0417,0.57425
0.1219,0.48833,-1.0511,0.54449
0.122,0.52745,-1.0576,0.51396
0.1221,0.56401,-1.0603,0.48242
0.1222,0.59788,-1.0589,0.44964
0.1223,0.62918,-1.0536,0.41563
0.1224,0.65805,-1.0445,0.38035
0.1225,0.68471,-1.0318,0.34386
