0.1197,5.0853,-0.40997,-0.50105
0.1198,5.0848,-0.4061,-0.51089
0.1199,5.0858,-0.40236,-0.52255
0.12,5.0893,-0.39848,-0.53583
0.1201,5.0963,-0.39382,-0.55063
0.1202,5.107,-0.38789,-0.56677
0.1203,5.1213,-0.38057,-0.5836
0.1204,5.1382,-0.37166,-0.60044
0.1205,5.1566,-0.36105,-0.61687
0.1206,5.176,-0.34911,-0.63234
0.1207,5.1955,-0.33626,-0.64635
0.1208,5.2146,-0.32265,-0.6587
0.1209,5.2329,-0.30852,-0.66921
0.121,5.2497,-0.29433,-0.67753
0.1211,5.265,-0.28029,-0.68367
0.1212,5.279,-0.2666,-0.688
0.1213,5.2922,-0.25367,-0.69087
0.1214,5.3052,-0.24179,-0.69265
0.1215,5.3187,-0.23099,-0.69392
0.1216,5.3332,-0.22132,-0.69501
0.1217,5.349,-0.21278,-0.69598
0.1218,5.3662,-0.20506,-0.69714
0.1219,5.385,-0.19778,-0.69888
0.122,5.4054,-0.19058,-0.70135
0.1221,5.4272,-0.18299,-0.70461
0.1222,5.4502,-0.17453,-0.70885
0.1223,5.4742,-0.16501,-0.71394
0.1224,5.4988,-0.15436,-0.71954
0.1225,5.5235,-0.14251,-0.7254
