0.1176,1.1719,-1.1833,-0.52747
0.1177,1.2042,-1.1602,-0.58606
0.1178,1.2352,-1.1359,-0.64452
0.1179,1.2646,-1.1104,-0.70269
0.118,1.2916,-1.083,-0.76037
0.1181,1.316,-1.0538,-0.81741
0.1182,1.3375,-1.0226,-0.87372
0.1183,1.3557,-0.98898,-0.92919
0.1184,1.3704,-0.95285,-0.98384
0.1185,1.3818,-0.91439,-1.0377
0.1186,1.39,-0.87369,-1.0909
0.1187,1.3952,-0.83088,-1.1433
0.1188,1.3979,-0.7865,-1.195
0.1189,1.3988,-0.74117,-1.2461
0.119,1.398,-0.69516,-1.2964
0.1191,1.396,-0.6488,-1.346
0.1192,1.3932,-0.60246,-1.3948
0.1193,1.3893,-0.55612,-1.4427
0.1194,1.3841,-0.50964,-1.4894
0.1195,1.3776,-0.46321,-1.5348
0.1196,1.3698,-0.41694,-1.5789
0.1197,1.3606,-0.37058,-1.6214
0.1198,1.3497,-0.324,-1.6625
0.1199,1.3372,-0.2772,-1.7022
0.12,1.3227,-0.22984,-1.7402
0.1201,1.3057,-0.18165,-1.7764
0.1202,1.2863,-0.13261,-1.8107
0.1203,1.2641,-0.082603,-1.8429
0.1204,1.239,-0.031416,-1.873
0.1205,1.2109,0.02086,-1.9008
0.1206,1.1802,0.073979,-1.9263
0.1207,1.1469,0.12781,-1.9494
0.1208,1.1115,0.18209,-1.9703
0.1209,1.0746,0.23633,-1.9889
0.121,1.0365,0.29029,-2.0055
0.1211,0.99753,0.34387,-2.0201
0.1212,0.958,0.39672,-2.0328
0.1213,0.91822,0.44846,-2.0433
0.1214,0.87815,0.49901,-2.0517
0.1215,0.83791,0.54812,-2.0579
0.1216,0.79778,0.59548,-2.0618
0.1217,0.7576,0.64115,-2.0633
0.1218,0.71695,0.68541,-2.0623
0.1219,0.67565,0.72835,-2.0587
0.122,0.63347,0.77014,-2.0524
0.1221,0.58992,0.81122,-2.0435
0.1222,0.54471,0.8519,-2.0318
0.1223,0.49783,0.89222,-2.0176
0.1224,0.44913,0.93235,-2.0008
0.1225,0.39856,0.97237,-1.9816
