0.1652,0.49986,-0.2194,-0.38114
0.1653,0.48679,-0.18952,-0.39543
0.1654,0.47451,-0.16645,-0.40407
0.1655,0.46217,-0.15072,-0.40616
0.1656,0.45262,-0.14412,-0.40299
0.1657,0.44703,-0.14633,-0.3958
0.1658,0.44467,-0.15301,-0.38782
0.1659,0.44701,-0.15952,-0.3847
0.166,0.45476,-0.16324,-0.38949
0.1661,0.46487,-0.162,-0.40115
0.1662,0.4743,-0.15438,-0.41809
0.1663,0.48163,-0.14082,-0.43856
0.1664,0.48457,-0.12255,-0.45943
0.1665,0.48161,-0.10065,-0.47839
0.1666,0.47342,-0.075991,-0.49553
0.1667,0.45967,-0.047456,-0.51176
0.1668,0.43937,-0.013098,-0.52805
0.1669,0.41498,0.025569,-0.54511
0.167,0.39002,0.063876,-0.56153
0.1671,0.36473,0.099469,-0.57491
0.1672,0.33868,0.13241,-0.5848
0.1673,0.3132,0.16123,-0.59103
0.1674,0.28822,0.18331,-0.59102
0.1675,0.26278,0.19793,-0.58314
0.1676,0.23868,0.20535,-0.56967
0.1677,0.21853,0.20612,-0.55379
0.1678,0.20225,0.20229,-0.53755
0.1679,0.18956,0.19691,-0.52361
0.168,0.18111,0.19143,-0.51396
0.1681,0.17575,0.18623,-0.50751
0.1682,0.17114,0.18202,-0.50242
0.1683,0.16662,0.17978,-0.49883
0.1684,0.16135,0.18076,-0.49711
0.1685,0.15299,0.18705,-0.49707
0.1686,0.14029,0.2003,-0.49946
0.1687,0.12344,0.22089,-0.5051
0.1688,0.10183,0.24816,-0.51304
0.1689,0.075805,0.27983,-0.5215
0.169,0.047392,0.31205,-0.52876
0.1691,0.017191,0.34221,-0.53263
0.1692,-0.015702,0.36951,-0.53123
0.1693,-0.049871,0.39221,-0.5239
0.1694,-0.08261,0.40753,-0.51015
0.1695,-0.11289,0.41503,-0.49
0.1696,-0.13974,0.41643,-0.4658
0.1697,-0.16099,0.41299,-0.44076
0.1698,-0.17652,0.4056,-0.41598
0.1699,-0.1883,0.3959,-0.39143
0.17,-0.19707,0.38458,-0.36743
0.1701,-0.20301,0.37125,-0.34355
0.1702,-0.20787,0.35682,-0.31892
0.1703,-0.21311,0.3439,-0.29448
0.1704,-0.21886,0.33489,-0.27235
0.1705,-0.22583,0.3317,-0.25359
0.1706,-0.23514,0.33585,-0.23872
0.1707,-0.24646,0.34725,-0.22844
0.1708,-0.25949,0.36407,-0.2221
0.1709,-0.27513,0.38436,-0.21768
0.171,-0.29396,0.40633,-0.21331
0.1711,-0.31589,0.4282,-0.20721
0.1712,-0.3413,0.44901,-0.19715
0.1713,-0.36945,0.4687,-0.18201
0.1714,-0.39767,0.48719,-0.16226
0.1715,-0.42383,0.50544,-0.13877
0.1716,-0.4471,0.52625,-0.11269
0.1717,-0.46604,0.55232,-0.085687
0.1718,-0.47944,0.58288,-0.058265
0.1719,-0.48785,0.61216,-0.029616
0.172,-0.49199,0.63028,0.00026756
0.1721,-0.49171,0.62732,0.030126
0.1722,-0.48814,0.59917,0.058985
0.1723,-0.48352,0.5507,0.085799
0.1724,-0.47894,0.49172,0.10887
0.1725,-0.47494,0.43192,0.12726
