0.1157,-0.098051,1.8998,0.20766
0.1158,-0.086216,1.8749,0.20308
0.1159,-0.074364,1.8505,0.19809
0.116,-0.063148,1.8271,0.19294
0.1161,-0.052351,1.8043,0.18766
0.1162,-0.041366,1.7817,0.18219
0.1163,-0.030399,1.7591,0.1767
0.1164,-0.019604,1.7367,0.17129
0.1165,-0.0084358,1.7141,0.16585
0.1166,0.0030166,1.6911,0.16041
0.1167,0.014128,1.6683,0.15513
0.1168,0.025126,1.6458,0.14985
0.1169,0.036613,1.6229,0.14435
0.117,0.048456,1.6001,0.13856
0.1171,0.060626,1.5772,0.1324
0.1172,0.073572,1.5541,0.12564
0.1173,0.087186,1.5308,0.11822
0.1174,0.10091,1.5078,0.11019
0.1175,0.11471,1.4852,0.10152
0.1176,0.12857,1.4629,0.092197
0.1177,0.14192,1.4413,0.082369
0.1178,0.1545,1.4207,0.072134
0.1179,0.16643,1.4008,0.061523
0.118,0.17749,1.3818,0.050674
0.1181,0.18756,1.3637,0.039715
0.1182,0.19696,1.3462,0.028653
0.1183,0.20574,1.329,0.017581
0.1184,0.21355,1.3123,0.0066667
0.1185,0.22044,1.2961,-0.0040501
0.1186,0.22655,1.28,-0.014585
0.1187,0.23169,1.2644,-0.024874
0.1188,0.23596,1.2492,-0.034982
0.1189,0.23995,1.2339,-0.045107
0.119,0.24375,1.2186,-0.055331
0.1191,0.24715,1.2035,-0.065666
0.1192,0.25041,1.1886,-0.076265
0.1193,0.25374,1.1738,-0.087244
0.1194,0.25675,1.1594,-0.09857
0.1195,0.25935,1.1458,-0.11026
0.1196,0.26182,1.1328,-0.12242
0.1197,0.26399,1.1206,-0.13497
0.1198,0.2655,1.1095,-0.14777
0.1199,0.2666,1.0993,-0.1608
0.12,0.26749,1.0899,-0.17398
0.1201,0.26789,1.0814,-0.1871
0.1202,0.26771,1.0738,-0.19998
0.1203,0.26714,1.0669,-0.21253
0.1204,0.26593,1.0607,-0.22457
0.1205,0.26381,1.0553,-0.23592
0.1206,0.26106,1.0506,-0.24657
0.1207,0.25797,1.0463,-0.25656
0.1208,0.2545,1.0423,-0.26586
0.1209,0.25088,1.0385,-0.27456
0.121,0.24743,1.0347,-0.28276
0.1211,0.24405,1.031,-0.29048
0.1212,0.24062,1.0275,-0.29774
0.1213,0.2373,1.0243,-0.30463
0.1214,0.23404,1.0215,-0.31117
0.1215,0.23058,1.0192,-0.31735
0.1216,0.22692,1.0178,-0.32318
0.1217,0.22313,1.017,-0.32872
0.1218,0.21902,1.0171,-0.33393
0.1219,0.21458,1.0181,-0.33881
0.122,0.20995,1.0198,-0.34342
0.1221,0.20496,1.0224,-0.34768
0.1222,0.19934,1.0258,-0.35149
0.1223,0.19311,1.0301,-0.35481
0.1224,0.18623,1.0351,-0.35757
0.1225,0.17855,1.041,-0.35967
