0.1162,1.0512,-1.392,1.661
0.1163,1.009,-1.3954,1.379
0.1164,0.9662,-1.3969,1.0962
0.1165,0.92219,-1.3963,0.81511
0.1166,0.8768,-1.3938,0.5372
0.1167,0.90539,-1.3847,0.45107
0.1168,0.94392,-1.3734,0.4015
0.1169,0.97825,-1.3597,0.35388
0.117,1.0117,-1.344,0.30658
0.1171,1.0457,-1.3279,0.25901
0.1172,1.0777,-1.3098,0.21149
0.1173,1.1071,-1.2878,0.16334
0.1174,1.1364,-1.2643,0.11467
0.1175,1.167,-1.2413,0.065659
0.1176,1.1977,-1.2173,0.016098
0.1177,1.2272,-1.1915,-0.034182
0.1178,1.2546,-1.1648,-0.083881
0.1179,1.2795,-1.1365,-0.13298
0.118,1.3028,-1.1062,-0.18299
0.1181,1.3263,-1.0749,-0.23462
0.1182,1.3488,-1.0423,-0.28709
0.1183,1.3689,-1.007,-0.34047
0.1184,1.3871,-0.96943,-0.39464
0.1185,1.4039,-0.93123,-0.4487
0.1186,1.418,-0.89201,-0.50182
0.1187,1.4285,-0.85113,-0.55354
0.1188,1.435,-0.80918,-0.60275
0.1189,1.4372,-0.76596,-0.64946
0.119,1.4358,-0.72085,-0.69487
0.1191,1.4321,-0.67452,-0.73946
0.1192,1.4258,-0.62739,-0.78249
0.1193,1.4169,-0.57896,-0.82422
0.1194,1.4069,-0.5302,-0.86506
0.1195,1.397,-0.4827,-0.90455
0.1196,1.3859,-0.43558,-0.94238
0.1197,1.3725,-0.38737,-0.97902
0.1198,1.3574,-0.33895,-1.0143
0.1199,1.3412,-0.29096,-1.0482
0.12,1.3238,-0.24228,-1.0818
0.1201,1.3058,-0.19262,-1.1161
0.1202,1.2868,-0.14276,-1.15
0.1203,1.2662,-0.092173,-1.1832
0.1204,1.2437,-0.040441,-1.2159
0.1205,1.22,0.011154,-1.2473
0.1206,1.1944,0.062129,-1.2761
0.1207,1.1658,0.1137,-1.3024
0.1208,1.1344,0.166,-1.3265
0.1209,1.1007,0.2182,-1.348
0.121,1.0645,0.2706,-1.367
0.1211,1.0263,0.32348,-1.3841
0.1212,0.98679,0.37574,-1.3988
0.1213,0.94584,0.42681,-1.4104
0.1214,0.90333,0.47708,-1.4191
0.1215,0.85998,0.52615,-1.4253
0.1216,0.81572,0.57361,-1.4283
0.1217,0.77002,0.62012,-1.4284
0.1218,0.72363,0.6658,-1.4266
0.1219,0.67796,0.70979,-1.4233
0.122,0.63295,0.75231,-1.419
0.1221,0.58811,0.79429,-1.4141
0.1222,0.54357,0.83539,-1.4084
0.1223,0.49922,0.87506,-1.4014
0.1224,0.45426,0.91374,-1.3927
0.1225,0.40844,0.95158,-1.3822
