0.1151,-0.04829,-0.027174,0.061653
0.1152,-0.05196,-0.025137,0.061056
0.1153,-0.05573,-0.023262,0.06091
0.1154,-0.059495,-0.021423,0.061035
0.1155,-0.063242,-0.019648,0.061471
0.1156,-0.066893,-0.017898,0.062135
0.1157,-0.070295,-0.016171,0.062912
0.1158,-0.073412,-0.014543,0.063851
0.1159,-0.076154,-0.013039,0.064905
0.116,-0.078342,-0.011492,0.065738
0.1161,-0.079872,-0.0097888,0.066147
0.1162,-0.08077,-0.0078461,0.066069
0.1163,-0.081018,-0.005512,0.065329
0.1164,-0.080664,-0.0026459,0.063811
0.1165,-0.079858,0.00072855,0.061664
0.1166,-0.078759,0.0046171,0.058994
0.1167,-0.077464,0.0090099,0.055867
0.1168,-0.076168,0.013754,0.052576
0.1169,-0.075028,0.018604,0.049481
0.117,-0.074076,0.02343,0.0467
0.1171,-0.073301,0.028088,0.044339
0.1172,-0.07274,0.03242,0.042568
0.1173,-0.072326,0.036398,0.041332
0.1174,-0.071989,0.040104,0.040443
0.1175,-0.07176,0.043497,0.039948
0.1176,-0.071712,0.046554,0.039911
0.1177,-0.071771,0.049386,0.040126
0.1178,-0.071867,0.052119,0.040357
0.1179,-0.071959,0.054774,0.040499
0.118,-0.071956,0.057433,0.040327
0.1181,-0.071716,0.060174,0.039576
0.1182,-0.071192,0.062957,0.038195
0.1183,-0.070358,0.065692,0.036208
0.1184,-0.069157,0.068383,0.033538
0.1185,-0.067622,0.070995,0.030223
0.1186,-0.065867,0.073457,0.026436
0.1187,-0.063988,0.075739,0.022294
0.1188,-0.062108,0.077842,0.017912
0.1189,-0.060373,0.079713,0.013497
0.119,-0.058864,0.081345,0.0091568
0.1191,-0.057578,0.082766,0.0048922
0.1192,-0.056562,0.083949,0.00081074
0.1193,-0.055847,0.084804,-0.0029185
0.1194,-0.055386,0.085275,-0.0062394
0.1195,-0.055119,0.085268,-0.0090695
0.1196,-0.05503,0.084682,-0.011293
0.1197,-0.055002,0.083529,-0.013006
0.1198,-0.054875,0.081937,-0.014481
0.1199,-0.054564,0.080008,-0.015886
0.12,-0.054038,0.077878,-0.017375
0.1201,-0.053194,0.075754,-0.019224
0.1202,-0.051974,0.073816,-0.021629
0.1203,-0.050395,0.072146,-0.024605
0.1204,-0.048482,0.070846,-0.028188
0.1205,-0.046243,0.069981,-0.032397
0.1206,-0.043759,0.069491,-0.037053
0.1207,-0.041113,0.069274,-0.041924
0.1208,-0.038335,0.069268,-0.046902
0.1209,-0.035455,0.069414,-0.05186
0.121,-0.032547,0.069605,-0.056609
0.1211,-0.029657,0.0698,-0.061041
0.1212,-0.026848,0.069985,-0.065063
0.1213,-0.024217,0.070057,-0.068466
0.1214,-0.021835,0.069932,-0.071087
0.1215,-0.019689,0.06958,-0.0729
0.1216,-0.017759,0.06897,-0.073894
0.1217,-0.015992,0.068051,-0.074074
0.1218,-0.014267,0.066833,-0.073583
0.1219,-0.012455,0.065342,-0.072594
0.122,-0.010474,0.063577,-0.071211
0.1221,-0.0082178,0.061576,-0.069603
0.1222,-0.0055863,0.05946,-0.068021
0.1223,-0.002552,0.057332,-0.066621
0.1224,0.00084898,0.055285,-0.065487
0.1225,0.0045956,0.05344,-0.064744
