0.1655,0.7428,-0.34723,-0.44561
0.1656,0.76893,-0.3423,-0.47511
0.1657,0.79957,-0.33966,-0.50693
0.1658,0.82755,-0.33174,-0.54153
0.1659,0.84781,-0.31071,-0.58181
0.166,0.86092,-0.2766,-0.62826
0.1661,0.86678,-0.2335,-0.67669
0.1662,0.85749,-0.17904,-0.72157
0.1663,0.82859,-0.10916,-0.76255
0.1664,0.79015,-0.035837,-0.79771
0.1665,0.75506,0.022842,-0.82178
0.1666,0.7222,0.064968,-0.83176
0.1667,0.68505,0.10047,-0.83118
0.1668,0.64438,0.13164,-0.82324
0.1669,0.60436,0.15685,-0.81056
0.167,0.56723,0.1771,-0.79634
0.1671,0.53661,0.19212,-0.78381
0.1672,0.51415,0.2004,-0.77285
0.1673,0.49707,0.20543,-0.76396
0.1674,0.48506,0.20871,-0.75822
0.1675,0.48282,0.20666,-0.75671
0.1676,0.49008,0.20036,-0.76026
0.1677,0.50009,0.19905,-0.77146
0.1678,0.50748,0.20863,-0.79097
0.1679,0.50974,0.23028,-0.81755
0.168,0.50337,0.26459,-0.84837
0.1681,0.48659,0.30997,-0.88017
0.1682,0.4604,0.36086,-0.90842
0.1683,0.42679,0.41282,-0.93062
0.1684,0.38908,0.46103,-0.94517
0.1685,0.35088,0.50019,-0.95041
0.1686,0.31021,0.53153,-0.94562
0.1687,0.26229,0.56298,-0.93407
0.1688,0.20852,0.59591,-0.91865
0.1689,0.15534,0.62458,-0.89994
0.169,0.10532,0.64628,-0.8775
0.1691,0.058578,0.66175,-0.85172
0.1692,0.0174,0.66826,-0.82147
0.1693,-0.015569,0.66369,-0.78657
0.1694,-0.039247,0.64956,-0.74931
0.1695,-0.052224,0.62806,-0.71348
0.1696,-0.055583,0.60277,-0.68193
0.1697,-0.054911,0.5822,-0.65825
0.1698,-0.055655,0.57324,-0.64457
0.1699,-0.059875,0.57662,-0.64008
0.17,-0.069432,0.59117,-0.64201
0.1701,-0.085485,0.61567,-0.6481
0.1702,-0.10658,0.64487,-0.65459
0.1703,-0.13168,0.6738,-0.6574
0.1704,-0.1624,0.70203,-0.6541
0.1705,-0.19937,0.73024,-0.64417
0.1706,-0.24213,0.75791,-0.6268
0.1707,-0.291,0.78706,-0.6027
0.1708,-0.34411,0.8189,-0.57353
0.1709,-0.39585,0.85043,-0.53979
0.171,-0.44312,0.88115,-0.50043
0.1711,-0.48649,0.91896,-0.45624
0.1712,-0.52395,0.97305,-0.40919
0.1713,-0.55102,1.043,-0.36108
0.1714,-0.5671,1.1111,-0.31366
0.1715,-0.57462,1.1532,-0.26993
0.1716,-0.57543,1.1536,-0.23191
0.1717,-0.57227,1.1156,-0.20026
0.1718,-0.56913,1.0579,-0.17473
0.1719,-0.56718,0.99685,-0.15465
0.172,-0.56526,0.94006,-0.13865
0.1721,-0.56382,0.89165,-0.12573
0.1722,-0.56502,0.85259,-0.1144
0.1723,-0.57091,0.81989,-0.1026
0.1724,-0.58399,0.79093,-0.088898
0.1725,-0.606,0.76498,-0.07347
