0.1656,0.1308,-0.77244,0.67866
0.1657,0.15217,-0.79149,0.66971
0.1658,0.16718,-0.8086,0.66475
0.1659,0.17804,-0.82555,0.66413
0.166,0.1901,-0.83795,0.65879
0.1661,0.20838,-0.84748,0.64627
0.1662,0.23235,-0.85781,0.63121
0.1663,0.2623,-0.86592,0.61017
0.1664,0.29697,-0.86916,0.58115
0.1665,0.33189,-0.8713,0.55161
0.1666,0.36151,-0.8713,0.52535
0.1667,0.38576,-0.8637,0.4966
0.1668,0.40508,-0.84894,0.46541
0.1669,0.42064,-0.83162,0.43519
0.167,0.43574,-0.81192,0.40287
0.1671,0.45517,-0.79185,0.36564
0.1672,0.47848,-0.77654,0.32911
0.1673,0.50364,-0.76646,0.29567
0.1674,0.52854,-0.75756,0.26328
0.1675,0.55091,-0.74974,0.2339
0.1676,0.56737,-0.74313,0.21088
0.1677,0.57853,-0.73567,0.1914
0.1678,0.5862,-0.72791,0.17434
0.1679,0.59215,-0.72281,0.16107
0.168,0.59805,-0.71843,0.14837
0.1681,0.60675,-0.71235,0.13126
0.1682,0.61779,-0.7056,0.1115
0.1683,0.62955,-0.69782,0.090416
0.1684,0.64057,-0.68525,0.065729
0.1685,0.64986,-0.66755,0.037925
0.1686,0.6555,-0.64542,0.0094658
0.1687,0.65877,-0.61721,-0.02282
0.1688,0.66209,-0.58374,-0.060684
0.1689,0.66703,-0.55057,-0.10028
0.169,0.67369,-0.51981,-0.13957
0.1691,0.68268,-0.49055,-0.18005
0.1692,0.69162,-0.46389,-0.21813
0.1693,0.69703,-0.44,-0.25011
0.1694,0.69703,-0.41473,-0.27823
0.1695,0.69216,-0.38732,-0.30387
0.1696,0.68229,-0.36107,-0.32366
0.1697,0.66939,-0.33662,-0.33905
0.1698,0.65681,-0.31281,-0.35463
0.1699,0.6467,-0.29228,-0.36993
0.17,0.63846,-0.27615,-0.38319
0.1701,0.63211,-0.26121,-0.39754
0.1702,0.62621,-0.24579,-0.41297
0.1703,0.61767,-0.23063,-0.42538
0.1704,0.60408,-0.21246,-0.43537
0.1705,0.58639,-0.1875,-0.44744
0.1706,0.5657,-0.15676,-0.46147
0.1707,0.5439,-0.1226,-0.47698
0.1708,0.52394,-0.085151,-0.49688
0.1709,0.50835,-0.046784,-0.52155
0.171,0.4962,-0.010593,-0.54718
0.1711,0.48581,0.023922,-0.57286
0.1712,0.47532,0.058583,-0.59854
0.1713,0.46251,0.09243,-0.62101
0.1714,0.4453,0.12502,-0.63761
0.1715,0.42422,0.15674,-0.64923
0.1716,0.4004,0.18617,-0.65542
0.1717,0.37499,0.21153,-0.65558
0.1718,0.34929,0.23379,-0.65204
0.1719,0.32479,0.25336,-0.64674
0.172,0.3009,0.26964,-0.63857
0.1721,0.27664,0.28402,-0.62806
0.1722,0.25118,0.29897,-0.61684
0.1723,0.22386,0.31467,-0.60439
0.1724,0.19414,0.3319,-0.59079
0.1725,0.1636,0.35244,-0.57936
