0.1199,0.54527,0.59472,-0.78695
0.12,0.51914,0.5964,-0.75292
0.1201,0.49549,0.59527,-0.71773
0.1202,0.47375,0.59196,-0.68357
0.1203,0.45352,0.58697,-0.65131
0.1204,0.43377,0.58136,-0.62095
0.1205,0.41365,0.57592,-0.59212
0.1206,0.39264,0.5712,-0.56439
0.1207,0.36981,0.56833,-0.53759
0.1208,0.34422,0.56829,-0.51159
0.1209,0.31592,0.5711,-0.48628
0.121,0.28534,0.57642,-0.4617
0.1211,0.2529,0.58396,-0.43793
0.1212,0.21948,0.59276,-0.41494
0.1213,0.18618,0.6017,-0.39269
0.1214,0.15342,0.61027,-0.37107
0.1215,0.12167,0.61773,-0.34982
0.1216,0.091833,0.62278,-0.32848
0.1217,0.06455,0.62453,-0.30673
0.1218,0.039993,0.62258,-0.28431
0.1219,0.018704,0.61623,-0.26099
0.122,0.0011765,0.60498,-0.23675
0.1221,-0.012731,0.58912,-0.21173
0.1222,-0.023195,0.56899,-0.18606
0.1223,-0.030188,0.54484,-0.16002
0.1224,-0.034464,0.51784,-0.13398
0.1225,-0.037423,0.48977,-0.10831
