0.1154,-0.088778,-0.15127,0.24804
0.1155,-0.080596,-0.15869,0.24488
0.1156,-0.072134,-0.16569,0.24142
0.1157,-0.063403,-0.17225,0.23773
0.1158,-0.054098,-0.17836,0.23408
0.1159,-0.044168,-0.18404,0.23069
0.116,-0.034088,-0.18933,0.22722
0.1161,-0.02384,-0.19419,0.22358
0.1162,-0.01348,-0.19863,0.21982
0.1163,-0.0030527,-0.20267,0.21592
0.1164,0.0074244,-0.20629,0.21186
0.1165,0.017927,-0.20948,0.2076
0.1166,0.028426,-0.21221,0.20311
0.1167,0.038911,-0.21449,0.19835
0.1168,0.049376,-0.2163,0.19329
0.1169,0.059817,-0.21766,0.18792
0.117,0.07025,-0.21858,0.18219
0.1171,0.080696,-0.21907,0.17606
0.1172,0.091154,-0.21916,0.1695
0.1173,0.10162,-0.21893,0.16256
0.1174,0.11208,-0.21841,0.15524
0.1175,0.12252,-0.21765,0.14757
0.1176,0.1329,-0.2167,0.13962
0.1177,0.14315,-0.21562,0.13144
0.1178,0.15323,-0.21443,0.12308
0.1179,0.16305,-0.21315,0.11459
0.118,0.17256,-0.2118,0.106
0.1181,0.18169,-0.21036,0.097325
0.1182,0.19035,-0.2088,0.088583
0.1183,0.19847,-0.20711,0.079799
0.1184,0.20599,-0.20522,0.070954
0.1185,0.21288,-0.20309,0.062023
0.1186,0.21906,-0.20066,0.052994
0.1187,0.22454,-0.19789,0.043838
0.1188,0.22934,-0.19473,0.034509
0.1189,0.23346,-0.19115,0.024979
0.119,0.23697,-0.18714,0.015227
0.1191,0.23993,-0.18269,0.0052165
0.1192,0.2424,-0.17784,-0.0050546
0.1193,0.24445,-0.17261,-0.015554
0.1194,0.24615,-0.16705,-0.026264
0.1195,0.24756,-0.1612,-0.037163
0.1196,0.24874,-0.15513,-0.048191
0.1197,0.24972,-0.14888,-0.059284
0.1198,0.25053,-0.14252,-0.070404
0.1199,0.25119,-0.13605,-0.081507
0.12,0.2517,-0.1295,-0.092528
0.1201,0.25205,-0.12287,-0.10342
0.1202,0.25222,-0.11613,-0.11414
0.1203,0.25217,-0.10928,-0.12465
0.1204,0.25187,-0.10228,-0.13489
0.1205,0.25127,-0.095097,-0.14484
0.1206,0.25036,-0.087679,-0.15448
0.1207,0.24912,-0.079994,-0.16374
0.1208,0.24752,-0.072002,-0.17261
0.1209,0.24558,-0.063672,-0.18106
0.121,0.2433,-0.054992,-0.18907
0.1211,0.2407,-0.045968,-0.19659
0.1212,0.2378,-0.036613,-0.20362
0.1213,0.23463,-0.026958,-0.21013
0.1214,0.23121,-0.017051,-0.2161
0.1215,0.22758,-0.0069419,-0.22154
0.1216,0.22375,0.0033165,-0.22647
0.1217,0.21975,0.013662,-0.23089
0.1218,0.2156,0.02404,-0.23482
0.1219,0.21131,0.034407,-0.23829
0.122,0.20687,0.04473,-0.24128
0.1221,0.20226,0.054983,-0.24381
0.1222,0.19745,0.06516,-0.2459
0.1223,0.19243,0.075271,-0.24755
0.1224,0.18715,0.085329,-0.24878
0.1225,0.18158,0.095359,-0.24961
