0.1659,1.0581,-0.7745,-0.70897
0.166,1.0423,-0.74864,-0.7215
0.1661,1.0289,-0.71915,-0.74064
0.1662,1.0183,-0.68817,-0.76494
0.1663,1.0097,-0.65443,-0.79479
0.1664,0.99933,-0.61564,-0.82863
0.1665,0.98654,-0.57319,-0.86399
0.1666,0.97298,-0.52869,-0.90069
0.1667,0.95925,-0.4826,-0.93854
0.1668,0.94499,-0.43439,-0.97755
0.1669,0.93209,-0.38487,-1.0188
0.167,0.92061,-0.33566,-1.0609
0.1671,0.90829,-0.28949,-1.0988
0.1672,0.89435,-0.24809,-1.1303
0.1673,0.87983,-0.21221,-1.1558
0.1674,0.86219,-0.18119,-1.1737
0.1675,0.83805,-0.15407,-1.1816
0.1676,0.80719,-0.12877,-1.1816
0.1677,0.77142,-0.10418,-1.1765
0.1678,0.73158,-0.080092,-1.1673
0.1679,0.68974,-0.056341,-1.1561
0.168,0.64792,-0.031895,-1.1459
0.1681,0.60635,-0.0074529,-1.136
0.1682,0.5644,0.016061,-1.1247
0.1683,0.52302,0.039392,-1.1138
0.1684,0.48239,0.064799,-1.1055
0.1685,0.44281,0.092803,-1.1007
0.1686,0.4057,0.12349,-1.1009
0.1687,0.37215,0.1575,-1.1078
0.1688,0.34068,0.19539,-1.1206
0.1689,0.31061,0.23554,-1.1368
0.169,0.28202,0.27536,-1.1539
0.1691,0.25368,0.31192,-1.1676
0.1692,0.22346,0.34347,-1.1738
0.1693,0.1912,0.36937,-1.1717
0.1694,0.1563,0.39008,-1.1612
0.1695,0.11736,0.40583,-1.141
0.1696,0.074859,0.41759,-1.1127
0.1697,0.031589,0.42664,-1.0805
0.1698,-0.011702,0.43387,-1.0461
0.1699,-0.05565,0.43929,-1.009
0.17,-0.10045,0.44394,-0.97013
0.1701,-0.14625,0.44867,-0.93
0.1702,-0.19417,0.45353,-0.88746
0.1703,-0.24344,0.45856,-0.84314
0.1704,-0.29207,0.46534,-0.80049
0.1705,-0.33852,0.47441,-0.76154
0.1706,-0.38214,0.48608,-0.72729
0.1707,-0.42112,0.49997,-0.69924
0.1708,-0.45503,0.51574,-0.67784
0.1709,-0.48456,0.53198,-0.66133
0.171,-0.51081,0.54662,-0.647
0.1711,-0.5346,0.55793,-0.6327
0.1712,-0.55819,0.56593,-0.61637
0.1713,-0.58347,0.57076,-0.59607
0.1714,-0.61116,0.57233,-0.57055
0.1715,-0.6411,0.57053,-0.5393
0.1716,-0.67329,0.56563,-0.5022
0.1717,-0.70652,0.55732,-0.45977
0.1718,-0.74019,0.54525,-0.41218
0.1719,-0.77463,0.52958,-0.35927
0.172,-0.81032,0.51118,-0.3017
0.1721,-0.84666,0.49046,-0.24098
0.1722,-0.88325,0.46801,-0.17895
0.1723,-0.9192,0.44467,-0.11834
0.1724,-0.95341,0.42133,-0.062165
0.1725,-0.98494,0.39849,-0.012301
