0.1192,6.222,0.21302,-0.054086
0.1193,5.4439,0.22714,-0.047026
0.1194,4.5683,0.24067,-0.040525
0.1195,3.6048,0.25384,-0.035434
0.1196,2.5569,0.26575,-0.030439
0.1197,1.4499,0.27603,-0.025319
0.1198,0.38377,0.28532,-0.020129
0.1199,0.35815,0.29009,-0.010148
0.12,0.33697,0.29116,0.0015209
0.1201,0.31996,0.28997,0.012717
0.1202,0.30641,0.28815,0.023165
0.1203,0.29761,0.28239,0.034716
0.1204,0.29059,0.27502,0.044754
0.1205,0.28121,0.27146,0.052205
0.1206,0.27198,0.26843,0.060874
0.1207,0.26463,0.26268,0.072197
0.1208,0.25623,0.25897,0.084108
0.1209,0.2447,0.25861,0.097284
0.121,0.23278,0.25691,0.11362
0.1211,0.22087,0.25412,0.13153
0.1212,0.20819,0.25232,0.14938
0.1213,0.19567,0.24905,0.16796
0.1214,0.18355,0.24418,0.18602
0.1215,0.1691,0.24206,0.20154
0.1216,0.15231,0.24212,0.21604
0.1217,0.13504,0.24102,0.23141
0.1218,0.11822,0.2396,0.24626
0.1219,0.10272,0.23806,0.26002
0.122,0.091273,0.23288,0.27368
0.1221,0.083772,0.22482,0.28614
0.1222,0.078574,0.2168,0.29564
0.1223,0.075739,0.20717,0.3036
0.1224,0.075481,0.19495,0.31121
0.1225,0.075654,0.1833,0.31774
