0.166,0.2953,-1.0939,0.68774
0.1661,0.34274,-1.0967,0.63541
0.1662,0.40333,-1.1107,0.58426
0.1663,0.46433,-1.1271,0.53576
0.1664,0.51699,-1.1329,0.48823
0.1665,0.56378,-1.132,0.44471
0.1666,0.60977,-1.1349,0.40946
0.1667,0.65515,-1.1389,0.37975
0.1668,0.69716,-1.1361,0.34789
0.1669,0.73337,-1.1248,0.31173
0.167,0.76331,-1.106,0.2732
0.1671,0.78933,-1.0844,0.23528
0.1672,0.81283,-1.0661,0.20167
0.1673,0.83087,-1.0502,0.17408
0.1674,0.84133,-1.0293,0.1484
0.1675,0.84699,-1.0035,0.12179
0.1676,0.85153,-0.97868,0.095867
0.1677,0.85679,-0.95606,0.069965
0.1678,0.86496,-0.93133,0.037808
0.1679,0.87788,-0.903,-0.0036963
0.168,0.89608,-0.87367,-0.05204
0.1681,0.92012,-0.84738,-0.10382
0.1682,0.94904,-0.82568,-0.15689
0.1683,0.97763,-0.80531,-0.20879
0.1684,1.002,-0.78217,-0.25873
0.1685,1.0251,-0.759,-0.30641
0.1686,1.0507,-0.73999,-0.35105
0.1687,1.0759,-0.7212,-0.39348
0.1688,1.0959,-0.69536,-0.43647
0.1689,1.1101,-0.66312,-0.47905
0.169,1.1187,-0.62912,-0.51727
0.1691,1.1203,-0.59431,-0.54948
0.1692,1.1141,-0.55762,-0.5767
0.1693,1.0999,-0.51894,-0.59936
0.1694,1.0778,-0.47693,-0.6192
0.1695,1.0505,-0.43148,-0.63889
0.1696,1.0222,-0.38586,-0.65917
0.1697,0.99568,-0.342,-0.68029
0.1698,0.97224,-0.29797,-0.70507
0.1699,0.95308,-0.25369,-0.73469
0.17,0.93777,-0.21182,-0.76598
0.1701,0.92427,-0.17327,-0.79595
0.1702,0.91169,-0.1368,-0.82485
0.1703,0.89984,-0.1019,-0.8529
0.1704,0.88837,-0.067845,-0.88027
0.1705,0.87847,-0.034062,-0.90855
0.1706,0.87195,-0.0010006,-0.93883
0.1707,0.8668,0.032324,-0.96985
0.1708,0.8591,0.068755,-1.0003
0.1709,0.8479,0.10745,-1.0283
0.171,0.83349,0.14451,-1.0503
0.1711,0.81324,0.17994,-1.064
0.1712,0.78446,0.21744,-1.0708
0.1713,0.74742,0.25784,-1.072
0.1714,0.70361,0.29984,-1.068
0.1715,0.65474,0.34353,-1.061
0.1716,0.60408,0.38871,-1.0539
0.1717,0.55455,0.43359,-1.0481
0.1718,0.50685,0.47783,-1.044
0.1719,0.46119,0.52165,-1.0417
0.172,0.41844,0.56312,-1.04
0.1721,0.37861,0.60027,-1.0368
0.1722,0.34169,0.63367,-1.0324
0.1723,0.30887,0.66403,-1.0286
0.1724,0.28084,0.69137,-1.0259
0.1725,0.25649,0.7168,-1.0244
