0.1656,0.012977,-1.1485,0.53247
0.1657,0.065911,-1.1438,0.53758
0.1658,0.11809,-1.1338,0.54279
0.1659,0.16971,-1.1217,0.54697
0.166,0.22127,-1.1098,0.54866
0.1661,0.2736,-1.0997,0.54648
0.1662,0.32764,-1.0921,0.53959
0.1663,0.38423,-1.0875,0.52793
0.1664,0.44385,-1.0862,0.51216
0.1665,0.50648,-1.0888,0.49343
0.1666,0.54745,-1.0725,0.44995
0.1667,0.57742,-1.0483,0.39696
0.1668,0.60356,-1.0203,0.34059
0.1669,0.63483,-0.99842,0.29015
0.167,0.67347,-0.99018,0.24621
0.1671,0.71205,-0.98555,0.20519
0.1672,0.74552,-0.97384,0.16408
0.1673,0.77861,-0.96374,0.12841
0.1674,0.81728,-0.96611,0.10165
0.1675,0.85724,-0.9729,0.081006
0.1676,0.89047,-0.97223,0.059359
0.1677,0.9139,-0.96133,0.035022
0.1678,0.92977,-0.94117,0.0077779
0.1679,0.94216,-0.91617,-0.021046
0.168,0.9551,-0.8922,-0.051366
0.1681,0.96773,-0.86733,-0.083884
0.1682,0.97746,-0.83526,-0.12159
0.1683,0.985,-0.79807,-0.16328
0.1684,0.99392,-0.76288,-0.20634
0.1685,1.0031,-0.72876,-0.25053
0.1686,1.0102,-0.69098,-0.29763
0.1687,1.0135,-0.64798,-0.34746
0.1688,1.014,-0.60183,-0.3985
0.1689,1.0147,-0.55739,-0.44842
0.169,1.0183,-0.5191,-0.49586
0.1691,1.0242,-0.4858,-0.54038
0.1692,1.031,-0.45515,-0.58202
0.1693,1.0403,-0.43106,-0.61803
0.1694,1.0526,-0.41607,-0.64659
0.1695,1.0625,-0.40263,-0.67013
0.1696,1.0648,-0.38194,-0.69243
0.1697,1.0592,-0.35495,-0.71303
0.1698,1.0487,-0.32585,-0.7309
0.1699,1.034,-0.29424,-0.74769
0.17,1.0157,-0.25871,-0.76566
0.1701,0.99445,-0.21991,-0.785
0.1702,0.97083,-0.17725,-0.80672
0.1703,0.94566,-0.13073,-0.83155
0.1704,0.92083,-0.082908,-0.85848
0.1705,0.8962,-0.034433,-0.88659
0.1706,0.8704,0.01729,-0.91701
0.1707,0.84339,0.071931,-0.94937
0.1708,0.8169,0.1256,-0.98136
0.1709,0.79197,0.17549,-1.0111
0.171,0.76957,0.22053,-1.0381
0.1711,0.74988,0.25975,-1.0613
0.1712,0.73175,0.29372,-1.08
0.1713,0.71367,0.32368,-1.094
0.1714,0.69514,0.35033,-1.1031
0.1715,0.67439,0.37586,-1.1078
0.1716,0.64944,0.40328,-1.1092
0.1717,0.621,0.43136,-1.107
0.1718,0.59155,0.45649,-1.1003
0.1719,0.5608,0.47947,-1.0898
0.172,0.52697,0.50412,-1.0775
0.1721,0.48983,0.53123,-1.0641
0.1722,0.45019,0.5603,-1.0496
0.1723,0.40776,0.59282,-1.0354
0.1724,0.36267,0.62995,-1.0229
0.1725,0.31565,0.67115,-1.0126
